cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1754000 713.424859945 16.1316070956 7.72423456364 0.00423090712396 4.94227099582e-06 1.65366147172e-05 0.00396521638021 0.000155783817484 0.00022381355286 0.00415528834403 -8.9011048496e-05 -0.000293066224483 0.00421786679402 -3.02921228987e-06 0.000200942893308 0.00410781118993 7.98216433938e-06 -5.48873667219e-05 0.0037736551386 2.12417556693e-05 8.18298038634e-05 0.00494342688057 0.000204887463362 6.4034893368e-05 63.3366338642 129.079846117
1755000 713.847981249 16.1320630109 7.72585450822 0.0042327420225 4.79598801143e-06 1.61255564623e-05 0.00397325961012 0.000152924205031 0.000222589411984 0.0046909694911 -0.000119464390688 -0.000203170388177 0.00422380436178 1.70862478738e-06 0.000198213456683 0.00410867340712 8.15194751027e-06 -5.32661622076e-05 0.00377922833044 2.33733101549e-05 8.18279010465e-05 0.00494084250298 0.000211376028272 4.66726365243e-05 63.4279319135 129.257916483
1756000 714.271264963 16.132472115 7.72748208502 0.00423370395915 3.66297287518e-06 1.61239627039e-05 0.00398429898558 0.000155806592853 0.000224786614611 0.00468408198399 -0.000128018682246 -0.000210835327662 0.00423229369051 4.99879536382e-06 0.000203682939194 0.00411034713028 7.26786818592e-06 -4.90992546952e-05 0.00378354980346 2.1616264569e-05 8.6354615633e-05 0.00493780105693 0.000204041330551 3.24005329781e-05 63.5196301886 129.44338842
1757000 714.694696154 16.1327935596 7.7290913077 0.00423480183813 3.1081165852e-06 1.58019808351e-05 0.00399514857985 0.000156897485483 0.000227347239315 0.00467534387143 -0.000134656322155 -0.000214196802045 0.00423419886128 8.73248495924e-06 0.000197059369496 0.00410921456305 7.38455102342e-06 -4.72333890456e-05 0.00379110218889 2.43649731273e-05 8.83413726556e-05 0.00493218766534 0.000207738118661 1.46689649397e-05 63.6077078551 129.628991506
1758000 715.118271415 16.1330429073 7.73067875459 0.00423646805993 2.27453133848e-06 1.57306284963e-05 0.00400503729378 0.00015509257642 0.000226638522282 0.00466847719413 -0.000141458207545 -0.000218078935068 0.00424327124593 1.2782519541e-05 0.000200233671153 0.00411277696524 6.44956399849e-06 -4.2637219001e-05 0.00379509868035 2.39800050662e-05 9.1114213295e-05 0.00492844793593 0.000200411491794 4.66219736631e-07 63.6973904415 129.822849178
1759000 715.541990145 16.1332153743 7.73224357854 0.00423791635445 1.47901067704e-06 1.59042423413e-05 0.00401925461648 0.000158501623919 0.000228772993809 0.00465684356852 -0.000149832519964 -0.000222444450324 0.00424650683009 1.61486188902e-05 0.000195104972161 0.00411278689711 6.597542077e-06 -3.98196388066e-05 0.00380210951909 2.32953319281e-05 9.40066877715e-05 0.00492008796309 0.000200650706871 -1.3998085194e-05 63.7854861004 130.019740096
1760000 715.965821012 16.1333400781 7.73375223472 0.00423929054881 6.17164505471e-07 1.50008970689e-05 0.00402883471354 0.000153189876214 0.00022810584193 0.00464944958129 -0.000154433983053 -0.000226622811046 0.0042525151186 2.06894831472e-05 0.000194597885369 0.00411529053413 5.74540202847e-06 -3.67366744537e-05 0.00381036152999 2.4480069196e-05 9.65373030531e-05 0.00491429148239 0.000194071471463 -3.11249449564e-05 63.8751428263 130.222995891
1761000 716.389781287 16.1333873489 7.73523652576 0.00424032681449 3.65487608712e-07 1.41528511392e-05 0.00404131016136 0.000154839262681 0.000228605844719 0.00463496550908 -0.000162315704456 -0.000234721461747 0.0042587348848 2.35200857648e-05 0.000193099386863 0.00411687886164 5.77829634356e-06 -3.27973815625e-05 0.00381364171693 2.27920424251e-05 9.88578341103e-05 0.00490331141734 0.000193111001847 -4.72245944777e-05 63.9656534282 130.432715246
1762000 716.813824244 16.1334056807 7.73665980567 0.00424118860003 -4.91878610287e-07 1.40052634381e-05 0.00405452676665 0.000152761042567 0.000230731428923 0.00462501903253 -0.000166277526935 -0.000235467755916 0.00426068036641 2.83508504622e-05 0.000188752745883 0.00411689061162 5.76066195268e-06 -2.97871060333e-05 0.00382222767114 2.3564689163e-05 0.000101199671301 0.00489459870185 0.000185631614741 -6.06701799725e-05 64.0577921597 130.647522822
1763000 717.237975333 16.1333395579 7.73806334894 0.00424208327846 -8.12818556998e-07 1.31885351914e-05 0.00406536502552 0.000150561938625 0.000229016292583 0.00460625718184 -0.000174926843098 -0.000246407143193 0.00427022692791 3.11407323696e-05 0.000190608748243 0.00412054503262 4.6353117204e-06 -2.48506893698e-05 0.00382812390234 2.26099590696e-05 0.000103475523096 0.00488091868339 0.000181905319569 -7.68777863078e-05 64.1517325345 130.869270471
1764000 717.662217565 16.1332068136 7.73941524111 0.00424295226613 -1.45838854247e-06 1.3099887864e-05 0.00408090790035 0.000151656079264 0.000232754153938 0.00459513148655 -0.000177332932339 -0.000247145871838 0.00426939219396 3.48221489272e-05 0.000183055930344 0.00412127225419 3.80844376144e-06 -2.15049332255e-05 0.00383281040909 2.00688639086e-05 0.000106766911541 0.00486978950803 0.000174590257642 -9.10091789537e-05 64.2486007208 131.09688773
1765000 718.086562054 16.1330199113 7.74072106518 0.00424337920442 -1.92474670955e-06 1.29493703242e-05 0.00409097306668 0.000145885591172 0.000230529676761 0.00457286798605 -0.000185541679106 -0.000256717280866 0.00427589198886 3.96927732859e-05 0.000183679351826 0.00412466482474 3.27050262521e-06 -1.7268398894e-05 0.00384225631508 2.16768636844e-05 0.000109090417112 0.00485460666947 0.000166418154091 -0.000104730262755 64.3467287559 131.33014432
1766000 718.510979866 16.1327712317 7.74199251445 0.00424463529645 -2.32853842544e-06 1.25819878462e-05 0.00410539444199 0.000144864552475 0.000231579055314 0.004559301973 -0.000185575746367 -0.0002579932882 0.00427840905464 4.09661306024e-05 0.000178531754704 0.00412716524335 2.28519460352e-06 -1.28332014063e-05 0.00384681039837 1.82693267708e-05 0.000111580362356 0.00484112153612 0.00016104712362 -0.000119579050159 64.4480755731 131.569103032
1767000 718.935487986 16.1324727096 7.7432161844 0.00424540936358 -3.28530771006e-06 1.20253523028e-05 0.00411964357733 0.000140092956911 0.000231372831386 0.00453642819964 -0.000191796166241 -0.000265924945094 0.00428174278524 4.45205999071e-05 0.000176116481674 0.0041296785201 1.54094773547e-06 -9.73122425843e-06 0.00385446344293 1.72425296683e-05 0.000113189506017 0.00482520275675 0.000148808714795 -0.000131697621069 64.5499651109 131.812838568
1768000 719.360068652 16.1321021753 7.74440822714 0.00424661616178 -4.20650210454e-06 1.14442509116e-05 0.00413113048332 0.000136040816241 0.000227979558681 0.0045179650021 -0.000192916358099 -0.000269794169343 0.00428707902039 4.62249179933e-05 0.000174458678683 0.00413424928932 2.37932152701e-07 -6.3690260495e-06 0.0038633432456 1.57173361779e-05 0.00011509370634 0.00481071900101 0.000144257200829 -0.000147307160588 64.6527114974 132.059719131
1769000 719.784706977 16.1316412876 7.74554448358 0.00424634489253 -4.82191051666e-06 1.13475222227e-05 0.00414682864952 0.000134883127746 0.000232835693105 0.00449425907536 -0.000195046608469 -0.000275201472356 0.00428642867579 4.81720227421e-05 0.000168825572688 0.00413665017506 -9.72793466996e-07 -1.15284528102e-06 0.00386540237427 1.1763973957e-05 0.000117095510018 0.00479345953997 0.000130405137642 -0.000157778469318 64.7556671414 132.310995294
1770000 720.209398939 16.1311497566 7.74664573908 0.00424734270601 -5.03722944656e-06 1.11587726552e-05 0.00415732354828 0.00012812852743 0.000225733340135 0.0044703919936 -0.000197077867326 -0.000281480462969 0.00429345189037 5.2663998039e-05 0.000169118762428 0.00414166495387 -2.26666311389e-06 2.27033806242e-06 0.00387740914554 1.32886080743e-05 0.00011927528859 0.00477654424249 0.000126757075592 -0.000172474338018 64.8566634322 132.562869965
1771000 720.634144001 16.1305839748 7.747743515 0.00424717695559 -6.53618427119e-06 1.05191945542e-05 0.00417167277258 0.000124418132801 0.000227061125747 0.00444828819437 -0.00019592076302 -0.000284273559902 0.00429137837581 5.19749116675e-05 0.000162378136354 0.00414504131613 -4.78421653781e-06 5.7946684813e-06 0.00388099074662 7.73991856109e-06 0.000120247899028 0.0047606707045 0.000111163368256 -0.00018255499868 64.9553252302 132.814992545
1772000 721.058857388 16.1299388663 7.74876434607 0.00424829325651 -6.54637695951e-06 9.92545602254e-06 0.00418606288294 0.000118727438374 0.000222628008447 0.0044209963194 -0.00019803698465 -0.000292354437206 0.00429472952394 5.48847918406e-05 0.00016034356961 0.00415054706862 -5.0190269449e-06 9.18793191648e-06 0.0038819564049 4.9906157535e-05 -1.53957936319e-05 0.00474435120005 0.000110652613622 -0.000198156455957 65.0501435994 133.067156513
1773000 721.483671925 16.1292241222 7.74981382097 0.00424783057884 -8.17184219695e-06 1.02786580792e-05 0.00419703572782 0.000115017602575 0.000221217391522 0.00440014562428 -0.000194742999445 -0.000291593430242 0.0042948199208 5.41064902286e-05 0.000155542731763 0.00415350081469 -7.99767471672e-06 1.28129991153e-05 0.00388370255706 4.90851360952e-05 -1.19225919987e-05 0.00473543833015 -5.85946289592e-06 -7.84206460275e-05 65.1396565346 133.315332749
1774000 721.908501268 16.1283888475 7.75082695766 0.00424833694816 -8.71707570891e-06 9.79618523129e-06 0.00421363178648 0.000110702475621 0.000220634799449 0.00437052659557 -0.000197081688307 -0.000300855054306 0.00429597955253 5.56865706375e-05 0.000152738898772 0.0041593455259 -9.6265213177e-06 1.62600550366e-05 0.00388477756436 4.79451238048e-05 -1.0285081099e-05 0.00472711362924 -2.37400778743e-06 -8.39400581686e-05 65.2240442421 133.561751529
1775000 722.333387166 16.1274790772 7.75185264514 0.00424935001058 -9.41030008046e-06 1.02498469275e-05 0.00422445389424 0.000103587394477 0.000214104014406 0.00435036133124 -0.000189635975621 -0.000297430613108 0.00429802474386 5.63625702479e-05 0.000149331580352 0.00416491289426 -1.16022950043e-05 1.93703331254e-05 0.00389017697784 4.77436006349e-05 -4.29312212258e-06 0.00471282869985 -5.00364977655e-06 -9.54049730134e-05 65.3014054825 133.801382171
1776000 722.758324429 16.1264810904 7.75285638428 0.00424942685062 -1.08190350173e-05 9.66858009168e-06 0.00424020782203 0.000100458570291 0.000215498582246 0.00432371317338 -0.000188953301837 -0.000302506747924 0.00429667876397 5.55106836155e-05 0.000145373832139 0.00417034304299 -1.41418269524e-05 2.22370226703e-05 0.00389132537488 4.66972997366e-05 -2.179186609e-06 0.00470297611797 -2.94360180333e-06 -0.000101742011979 65.3710131947 134.035592938
1777000 723.183279994 16.125369036 7.75386414794 0.0042501735606 -1.14168432534e-05 9.69518780309e-06 0.00425125367431 9.31354037866e-05 0.000205929495895 0.00430161277947 -0.000184410192691 -0.000301353856205 0.00429972943309 5.72189923244e-05 0.000143901259151 0.004175863401 -1.57125070419e-05 2.46801422805e-05 0.00389550751013 4.75597639747e-05 3.32762586948e-06 0.00468946852393 -6.72215379529e-06 -0.000112094233512 65.4333617227 134.26230377
1778000 723.608287914 16.1241817102 7.75490813835 0.00425052946219 -1.20580969148e-05 1.06850172302e-05 0.00426451857569 8.85050530732e-05 0.000206226833342 0.0042792120643 -0.000177282256731 -0.000299224691576 0.00429665353913 5.61951315317e-05 0.000138593038032 0.00418001715307 -1.84478619075e-05 2.80589101764e-05 0.00389949811102 4.66706994524e-05 8.05475968286e-06 0.00467816016752 -3.45395042891e-06 -0.000118568897838 65.4864082761 134.478691475
1779000 724.0333088 16.1228857617 7.75597344541 0.00425060349813 -1.31632868943e-05 1.10893110652e-05 0.00427755124966 8.29741457289e-05 0.000200039170904 0.0042542335464 -0.000176015691028 -0.000301401072213 0.00429797071389 5.64451037196e-05 0.000137728640803 0.00418534914884 -2.08380478127e-05 3.07287855896e-05 0.00390191097779 4.71138162697e-05 1.14749202368e-05 0.00466362167093 -8.97684720031e-06 -0.000127359982629 65.5318160941 134.687012226
1780000 724.458392447 16.1215308234 7.75708329821 0.0042509519325 -1.41441120902e-05 1.07245799737e-05 0.00428797365741 7.67109700959e-05 0.000195227343098 0.00423482719269 -0.00016737798847 -0.000297186987333 0.0042969103225 5.4178776753e-05 0.000131608070766 0.00419014505631 -2.22124329057e-05 3.20091381821e-05 0.00390754578454 4.63454142684e-05 2.01049726593e-05 0.00465084845257 -8.75523483137e-06 -0.000138944111685 65.5679246162 134.882557975
1781000 724.883494982 16.1200728771 7.75820374778 0.00425147825589 -1.58882501972e-05 1.18708045852e-05 0.00430343117484 7.20864969959e-05 0.000193783880848 0.00421011198059 -0.000167695456738 -0.000299276809288 0.00429681629764 5.45255731301e-05 0.000130964122272 0.00419482990829 -2.63162402445e-05 3.44377887016e-05 0.00391155380672 4.66487306461e-05 2.32885165033e-05 0.00463756814654 -1.24156939076e-05 -0.000143234176803 65.5954046803 135.069414804
1782000 725.308653981 16.1185296857 7.75937916124 0.00425160582247 -1.60472816322e-05 1.17651165426e-05 0.00431232710939 6.58342013583e-05 0.000184023099176 0.00419321759093 -0.000156775352391 -0.00029134605556 0.00429676489412 5.27966999007e-05 0.000127388967077 0.00419961434825 -2.63940030003e-05 3.50728193982e-05 0.00397879837225 9.10254125728e-05 -2.83921443193e-05 0.00462247156645 -1.49724398738e-05 -0.000157411696631 65.6145108327 135.243037228
1783000 725.733862315 16.116915 7.76059126114 0.00425166904488 -1.67976205225e-05 1.21389522132e-05 0.00432451229428 6.176414871e-05 0.000184453486278 0.00417261796058 -0.000152073916642 -0.00028838549215 0.00429451065591 5.19372066492e-05 0.000123726298633 0.00420272020753 -2.84019400412e-05 3.69948518587e-05 0.00398086493864 9.49495392023e-05 -2.51996564818e-05 0.00461089137263 -1.51591481184e-05 -0.000156149102177 65.6246680341 135.405572557
1784000 726.159051066 16.1151757319 7.76184362409 0.00425270323743 -1.75484744e-05 1.26295377483e-05 0.00433509933593 5.49657246367e-05 0.000172909177278 0.00415602186801 -0.000145078388275 -0.000285126102666 0.0042962181375 5.21449757655e-05 0.000123603411089 0.0042092150947 -3.0142689077e-05 3.86660350644e-05 0.00398513008847 9.40382786412e-05 -1.75452114309e-05 0.00459587517798 -2.04766319427e-05 -0.000173050204757 65.6266977988 135.55573071
1785000 726.584348288 16.1133842673 7.76311727177 0.00425307243359 -1.83242475693e-05 1.29945207074e-05 0.00434528479276 4.989032595e-05 0.000171287683623 0.00413966532385 -0.000137292124815 -0.000275956368398 0.00429349430883 4.92240876642e-05 0.000116902173302 0.00421189146595 -3.11319976368e-05 3.93922003947e-05 0.00398808835098 9.64435496242e-05 -1.3988832577e-05 0.00458668577416 -2.01709383668e-05 -0.000170261920525 65.6198965146 135.694115681
1786000 727.00972517 16.1114828915 7.76442294607 0.00425415843791 -1.94650555514e-05 1.26468023835e-05 0.004356458193 4.35376500782e-05 0.000162032851783 0.00412528455849 -0.000132866558505 -0.00027753694945 0.00429539918403 4.84302792927e-05 0.000116455684734 0.00421724554866 -3.30065495958e-05 4.01787161491e-05 0.00399235305304 9.73478078471e-05 -5.50080816909e-06 0.00459739977993 -7.30247788919e-05 -3.00996940847e-07 65.6049898432 135.821171009
1787000 727.43514135 16.1094932348 7.76576705046 0.00425437147623 -2.01015675505e-05 1.34268864987e-05 0.00436536852484 3.81505863956e-05 0.000157652189935 0.00411323454579 -0.000123942502412 -0.000265795999088 0.00429381155673 4.68125472241e-05 0.000111636130623 0.00422017578487 -3.39669335575e-05 4.0461142224e-05 0.00399694645728 9.73061383012e-05 6.99258499723e-07 0.00458891493081 -7.70938850999e-05 -1.4855424408e-05 65.5818806888 135.934837426
1788000 727.860628682 16.1074375285 7.76713094361 0.00425487152004 -2.10839786212e-05 1.38742392746e-05 0.00437563210302 3.26763785668e-05 0.000153736823752 0.00410124995824 -0.000118359432427 -0.000263152388544 0.00429425021865 4.53641267181e-05 0.000111130157874 0.00422356615008 -3.53907176324e-05 4.16996457041e-05 0.00400105519612 0.00010074654027 8.44601616207e-06 0.00452091746014 -0.000105928038144 7.38493305316e-05 65.5508778874 136.038392361
1789000 728.286140088 16.1052918907 7.76852464084 0.00425532940239 -2.16137231331e-05 1.38055763819e-05 0.00438296436207 2.72009692088e-05 0.000143371144212 0.0040912092183 -0.000111709997027 -0.000254184290473 0.00429498988436 4.42880412908e-05 0.000107630528821 0.00422733541669 -3.60343230264e-05 4.08532187365e-05 0.00400603189253 9.92847651644e-05 1.62684992327e-05 0.00451917558488 -0.000107342381558 6.91018722132e-05 65.5122025534 136.127583207
1790000 728.711702313 16.1030720652 7.76990390089 0.00425606308952 -2.29365033377e-05 1.40632398857e-05 0.00400802463942 -6.18076781139e-06 0.000136410128557 0.00408232027766 -0.000105668258404 -0.000245359386116 0.00429466583706 4.27299029287e-05 0.000104229732422 0.00422943419904 -3.67441405961e-05 4.10608963005e-05 0.004011165541 0.000100828994754 2.23780208781e-05 0.00451788768892 -0.000111179209816 5.95169040305e-05 65.4656126459 136.207903081
1791000 729.137325027 16.1007611702 7.77130238209 0.00425637245577 -2.37234977758e-05 1.37023354403e-05 0.00401410870927 -7.09710013796e-06 0.000129859096571 0.00407411835536 -0.000101362130003 -0.000242816973638 0.00426950475112 1.35704922068e-06 2.87139572521e-05 0.00423248711465 -3.8516253517e-05 4.08960764546e-05 0.00401587720366 0.000100873542923 3.26229191967e-05 0.00451437007848 -0.000116359729755 5.52962816339e-05 65.4119583061 136.27386863
1792000 729.563004119 16.0983915189 7.77268611598 0.00425704829861 -2.39046647667e-05 1.34935548475e-05 0.00401878420522 -4.47785391629e-06 0.000133982973957 0.00406645331005 -9.27911049947e-05 -0.000228506193983 0.004268535152 1.82113346938e-06 2.87490379007e-05 0.00423475626455 -3.73469057422e-05 3.94551960904e-05 0.00402211349388 0.000100198165182 3.85965081787e-05 0.00451403939731 -0.000114881912022 4.38085459012e-05 65.3504101339 136.331412902
1793000 729.988739719 16.0959402522 7.77405182622 0.00425771356796 -2.46615813121e-05 1.36611504899e-05 0.00403049930012 -4.36849697053e-06 0.000134480333005 0.00448896677452 -4.81538245395e-05 -0.000220091895459 0.0042671855361 4.4470261272e-07 2.74670270829e-05 0.00423798681383 -3.82500310325e-05 4.04539647635e-05 0.0040284474424 0.000103177952509 4.94919931266e-05 0.00450898583895 -0.000124254810281 3.75013051139e-05 65.2826042194 136.3765183
