cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1239000 568.09927667 17.4310699969 32.6034452563 0.00414065864592 -9.75613292483e-06 1.91952846905e-05 0.00412689413436 4.07544579665e-05 -0.000362475940742 0.0042995705985 -6.39295047387e-05 0.000346772937552 0.00402346168794 3.35029077641e-05 -1.35994065281e-05 0.00427553149088 4.5691309462e-05 4.35342599288e-05 0.00446498614314 -1.39059460495e-05 6.84254167365e-05 0.00377731676219 -1.4499378887e-05 7.71091138767e-05 66.8281883032 128.839436997
1240000 568.513166507 17.4309972536 32.6053767959 0.004137702423 -8.19847318901e-06 1.98534984765e-05 0.00414438037475 4.76078614179e-05 -0.000366649511015 0.0042824910101 -7.03660732378e-05 0.000364659975833 0.00402413941972 4.1194465983e-05 -1.64095461576e-05 0.00427141846229 4.37714389821e-05 4.25464169396e-05 0.00445860446251 -1.52795567219e-05 8.01521907584e-05 0.0037717488983 -1.56495523249e-05 7.76586929943e-05 66.8431800178 128.912468955
1241000 568.926854506 17.4309220576 32.6071386009 0.00413651440728 -4.08819425542e-06 1.76666753776e-05 0.00416063346082 5.37471334408e-05 -0.000367446864704 0.00426981286934 -7.77738962368e-05 0.000360873619778 0.00401810618137 5.25631703016e-05 -1.61198006846e-05 0.00427219440172 4.53692112191e-05 4.27384709116e-05 0.00445587419247 -1.96015547821e-05 9.43534581193e-05 0.00377162602572 -1.05580767751e-05 7.73426957104e-05 66.8847121411 128.982660533
1242000 569.340538546 17.4326084086 32.6104015858 0.0041374502464 -5.96467613955e-06 1.56265262881e-05 0.00417765588815 6.57430008101e-05 -0.000380352269562 0.00432009353734 -8.69587774079e-05 0.000409503978774 0.00403228186434 5.57222683048e-05 -2.23824566335e-05 0.00426756522268 3.43840610765e-05 3.6053972392e-05 0.00456451685762 1.87693795498e-05 -0.000116949442227 0.00377024861839 -1.25601351526e-05 7.26119047316e-05 66.643101429 128.790277482
1243000 569.754104969 17.4329811037 32.6120709118 0.00413299759302 3.64208842513e-06 7.33780297681e-06 0.004194357778 6.32778254732e-05 -0.000368012037809 0.00430374170416 -6.32574501265e-05 0.00039873323145 0.00390173704344 0.000173947327473 0.000220181899202 0.00426477125441 3.67935853994e-05 4.27677726132e-05 0.00457770036849 6.86834904172e-05 -0.000141284043197 0.00377580958096 -3.97379801818e-05 5.29410293279e-05 66.7278822864 128.827343509
1244000 570.167540264 17.4333956368 32.6137649908 0.00413348733584 -3.40857484939e-06 1.50040541989e-05 0.00421048901427 7.74300699529e-05 -0.000381159714154 0.00427655078762 -4.95620191464e-05 0.000401760701231 0.00403389597934 6.65013149847e-05 -2.4941138603e-05 0.00426468166163 3.36498863488e-05 4.10187671994e-05 0.00455841473257 2.17083104789e-05 -0.000114824575372 0.00376459154207 -1.60834862866e-05 7.61033070015e-05 66.8188853401 128.861124405
1245000 570.580984602 17.4342798341 32.6147975893 0.00413223440463 -1.81595394958e-06 1.435324567e-05 0.00422693947564 8.39921199634e-05 -0.000381519029953 0.00425682242531 -5.3665989919e-05 0.000408296661091 0.0040390279583 6.72630093138e-05 -5.08442877018e-06 0.00426110664503 3.25877427972e-05 4.01206624069e-05 0.0045561180475 2.61921386282e-05 -0.000115916062774 0.00375981042476 -1.10937243869e-05 7.5159904515e-05 66.9096209547 128.874597243
1246000 570.994214978 17.4347736569 32.6159962767 0.00413217373654 6.773932731e-07 1.11461530175e-05 0.00424279008719 9.06382920254e-05 -0.000386642417231 0.00423391463388 -5.64604459078e-05 0.000409795513545 0.00403964777238 6.13934529076e-05 3.63762227309e-05 0.00426149009321 3.0399756569e-05 4.02290384595e-05 0.00456250670785 3.05480817148e-05 -0.00012208844888 0.00376067233757 -1.48263126326e-05 6.71385906866e-05 67.0220386239 128.899318248
1247000 571.407466325 17.4361746012 32.6162042476 0.00413028416238 3.29852204317e-08 1.22921439236e-05 0.00425312485964 0.000102884871807 -0.000390342708559 0.00421547987427 -6.78886938596e-05 0.00041635848767 0.00402975580171 7.6699127341e-05 4.70962916856e-05 0.00425704744879 2.60004983189e-05 3.87678493799e-05 0.00455306782779 2.88372182713e-05 -0.000114716392283 0.00375420110732 -5.64747439833e-06 7.83442794613e-05 67.0232761769 128.959783304
1248000 571.820676804 17.4370241829 32.6170256096 0.00413231635289 8.5220621094e-08 1.16840287917e-05 0.0042708671659 0.000103014849804 -0.000380858478206 0.0041974318202 -7.66636747813e-05 0.000420821717344 0.00402739852191 6.42056361244e-05 5.66972352857e-05 0.00425902889817 2.2478788353e-05 3.7644239967e-05 0.00455654312109 3.02508050426e-05 -0.000112693633886 0.00375358181611 -1.03165636457e-05 7.11257478617e-05 67.1270592426 128.99571795
1249000 572.233918752 17.4380404999 32.6178991326 0.00416105464213 0.000284529818317 -0.000294293588328 0.00428717533552 0.000114381499428 -0.000387672802466 0.00417869453556 -8.58793495894e-05 0.0004247404809 0.00415298154503 3.5216705948e-05 -0.000171701769786 0.00425675183499 1.78328332825e-05 3.81825102465e-05 0.00455572265867 3.41142506434e-05 -0.000121550281621 0.00375124603018 -1.1268743675e-05 6.77634449275e-05 67.2087045 128.985549662
1250000 572.647103654 17.439083754 32.6187372964 0.00413304104329 3.26295290895e-06 8.16574966326e-06 0.00430195360889 0.000116824415781 -0.000376459768977 0.00416198340368 -9.24436430129e-05 0.000430446275591 0.00419350235684 2.53811031108e-05 -0.000164675932757 0.00425475074508 1.71625135675e-05 3.52028426483e-05 0.00455761393361 3.4529505474e-05 -0.000116351464687 0.00374762602736 -8.94399675817e-06 6.67590835385e-05 67.3171120304 128.992905816
1251000 573.060365334 17.4402735023 32.6193239023 0.00413236432419 8.30481427373e-06 3.62515770896e-06 0.00431878788141 0.000123621626517 -0.000378819193692 0.004144849357 -9.67441306829e-05 0.000430248749267 0.00417866417699 4.71974581533e-05 -0.000168934881759 0.00425513942543 1.44874307273e-05 3.30628621704e-05 0.0045590006836 3.5939754995e-05 -0.000125238509573 0.00374530720436 -7.27760807774e-06 6.21080682955e-05 67.4138779678 128.971317109
1252000 573.473518188 17.4414352094 32.6198792403 0.00413168719632 7.67155926944e-06 3.15886778994e-06 0.00433478952418 0.000127857710179 -0.000370102959157 0.00412164277574 -0.000102598582084 0.000442515309617 0.00418644169716 5.18799998764e-05 -0.000158655973913 0.00425105532814 9.2466266616e-06 3.03898169228e-05 0.00455995541822 3.51500253382e-05 -0.000121749149231 0.00374177747428 -6.83940010627e-06 6.38522858415e-05 67.5356302829 128.998021315
1253000 573.886402463 17.4439226762 32.6215181484 0.00413196350365 8.68394719045e-06 3.70988406991e-06 0.00434607815508 0.000128893612395 -0.000364234026189 0.0041069841485 -0.000104194970383 0.00043481797641 0.00419056774056 5.31289920094e-05 -0.00015910249121 0.00425282783081 5.8165277131e-06 2.62502818421e-05 0.00456450864972 2.92323982981e-05 -0.000121886732443 0.00373739021792 -3.65521663381e-06 5.90566261883e-05 67.5292320406 128.658973887
1254000 574.29947062 17.445862402 32.6220224264 0.00413121962956 1.33161004084e-05 3.06827475487e-06 0.00436373752058 0.000136043576716 -0.000363386063431 0.00408477845785 -0.000107703667987 0.000436523838749 0.00419299785024 5.59478930354e-05 -0.000147417872525 0.0042494604854 6.13850726405e-06 2.66367856437e-05 0.00456953333176 3.60838011477e-05 -0.00012259504492 0.00373340944001 -2.95374765306e-06 5.87330501773e-05 67.6203135872 128.671558809
1255000 574.712324989 17.4480085827 32.6227819207 0.0041319961935 1.25030972436e-05 -6.74880033449e-07 0.00437472741904 0.000133987383153 -0.000350238888081 0.00405136421511 -9.02438718887e-05 0.000467441655224 0.00419832730763 5.73366748646e-05 -0.000140449838448 0.00425246461468 -1.34864477512e-06 1.81926892983e-05 0.00457141976307 3.00613147227e-05 -0.000127200831708 0.00373125729021 3.17043105069e-06 5.32570033525e-05 67.6506818427 128.549083068
1256000 575.125362188 17.4500058103 32.6232587201 0.00413162718906 1.59404793044e-05 -1.39239063522e-06 0.00438804811822 0.000141094371091 -0.00035323129602 0.00402661009972 -0.000103729316515 0.000455233553198 0.00419693638475 5.98276602245e-05 -0.000129058747034 0.00425086424581 -7.52027305965e-07 1.74413974054e-05 0.00457493322392 3.81158277165e-05 -0.000130122574166 0.00372721409682 5.53791454038e-06 4.9418432843e-05 67.7519321972 128.559640114
1257000 575.538441958 17.4522009191 32.623419225 0.00413302943412 1.64805508642e-05 -6.08206718268e-06 0.00439989602522 0.000138000914046 -0.000335820430162 0.00399720531496 -0.000121824722004 0.000458439812117 0.00422363147699 7.22663319178e-05 -0.000115220382404 0.00425004511732 -3.63266443309e-06 1.40572494617e-05 0.00458956706306 1.8637730635e-05 -0.000126905220753 0.00372176919106 8.2467020225e-06 4.66813012528e-05 67.8375173943 128.542402544
1258000 575.951599803 17.4544989076 32.6233103775 0.00413255107772 1.93792132883e-05 -5.88544570023e-06 0.00398461100593 2.21633700606e-05 -0.000330095008955 0.00398362465664 -0.000123380156421 0.000432218024083 0.0041932233941 6.1044574652e-05 -0.000105321207985 0.00425271655226 -5.38175374648e-06 8.41952950421e-06 0.00458073277182 3.94805295269e-05 -0.000136199172433 0.00372592703799 1.49161608579e-05 3.71947083762e-05 67.9268069415 128.556507204
1259000 576.365066618 17.457049075 32.6234845889 0.0041348575269 1.81200403736e-05 -1.04384064239e-05 0.00400430468131 2.78287017242e-05 -0.000340487975074 0.00394968885481 -0.000123190655842 0.000428888601281 0.00419555758618 6.93387840608e-05 -9.69291265017e-05 0.0042520798888 -1.23980414374e-05 2.89043420207e-07 0.00459164689823 3.15677505367e-05 -0.000134747124915 0.00372112220502 1.39422025387e-05 3.23159075367e-05 67.9742980782 128.485023184
1260000 576.778498508 17.4597182146 32.6232514591 0.00413507283403 2.46920823169e-05 -9.8852380325e-06 0.00402633091953 3.35828726175e-05 -0.000350279130783 0.00394578924144 -0.000122283832634 0.000413432440179 0.00418665963473 5.70145717534e-05 -7.33881532232e-05 0.00425486854049 -1.20729728304e-05 -4.54167789521e-06 0.00459080147579 3.75914031384e-05 -0.000149314812593 0.0037260638032 2.11835455654e-05 2.3296764686e-05 68.0155600459 128.461230426
1261000 577.191917435 17.462203451 32.6229678972 0.00413514438271 1.84268746787e-05 -8.24235695789e-06 0.00404661366868 4.75830514333e-05 -0.000372249485013 0.00392837300766 -0.000140511011924 0.000385856320619 0.00419334612294 5.55901375841e-05 -7.66033983767e-05 0.00425357363664 -1.54854177695e-05 -7.06001534589e-07 0.0045903822724 3.13437950138e-05 -0.000134271429257 0.00372202112556 2.34848570639e-05 1.75738155661e-05 68.0787697203 128.422923588
1262000 577.605521853 17.4648415346 32.6224662315 0.0041346849759 2.20249100834e-05 -1.00832233182e-05 0.00406329521716 4.81408841131e-05 -0.000365391061071 0.00391599950557 -0.000149436322811 0.000375863412991 0.00418205120649 7.25802624967e-05 -6.71916546853e-05 0.00425706749561 -1.7637894015e-05 -5.36240403171e-06 0.00459390485508 3.33727917248e-05 -0.000136988932024 0.00372003463368 2.46589923729e-05 1.31740396289e-05 68.1282498437 128.372842368
1263000 578.019853411 17.4687029476 32.6217864958 0.00413834470261 2.21375423229e-05 -9.81087495864e-06 0.00406364042914 0.000173856599616 -0.000387240329095 0.00390670167627 -0.000152387626704 0.000353746138266 0.00417734492866 6.45853829886e-05 -5.62770143127e-05 0.00425770135617 -1.65234687565e-05 -2.22103395155e-06 0.00460251095553 3.32172618116e-05 -0.000138543500174 0.00372611759273 2.65355911356e-05 7.14130024283e-06 67.9886071037 128.084457461
1264000 578.43393293 17.4716727784 32.6211849072 0.00413838889309 2.29415624331e-05 -1.34702009455e-05 0.00409477303174 0.000128431204765 -0.000388628213899 0.0038948657524 -0.000153986936162 0.000341585586817 0.00417899033575 7.4997701985e-05 -5.12938127202e-05 0.00425891221728 -1.48202679456e-05 -4.49298810238e-06 0.00460362237113 3.088633769e-05 -0.000138714325236 0.00372783203365 3.38077445192e-05 1.45178209377e-06 67.9812031602 128.03491093
1265000 578.84811784 17.474818935 32.6202670654 0.00420651193356 0.000187225313447 -3.9560305995e-05 0.00407409058354 0.000353006793266 -0.000357625181183 0.00388701935245 -0.000156724485963 0.000331890830056 0.00417280960091 6.99099028164e-05 -4.29637138539e-05 0.00426361933312 -1.26892298172e-05 -6.82669338032e-06 0.00460934291868 3.62397674135e-05 -0.000145186970956 0.00371976442119 -1.98783608701e-06 3.37010024517e-05 67.9698441589 127.98398915
1266000 579.262312733 17.4778283968 32.6191303119 0.00414052077299 2.53729754359e-05 -1.62613555602e-05 0.00415761924567 0.000119025191127 -0.000403197088311 0.00387384651236 -0.000151349865892 0.000317326246204 0.00417244108899 7.71042124428e-05 -3.93831702437e-05 0.00426363834877 -1.495463946e-05 -8.00413621501e-06 0.00461181445929 3.37109847523e-05 -0.000140794251119 0.00373357328251 4.81667381676e-05 -1.51760127729e-05 67.9960561548 127.957377399
1267000 579.676670983 17.4808075174 32.6177370731 0.00414101342753 2.6050641492e-05 -1.69390940876e-05 0.00417573818601 0.000116937273969 -0.000396342625172 0.00386716014267 -0.000155509323784 0.000314599474454 0.00416790186329 7.79939807496e-05 -3.35905703349e-05 0.00427167413234 -2.12844265359e-05 -1.88291232122e-05 0.00461689343812 3.03182005945e-05 -0.000139054702713 0.00373559847018 4.94234804262e-05 -2.12075868484e-05 68.034661676 127.936896568
1268000 580.091159115 17.4839117409 32.616718371 0.00414167752639 2.6825863537e-05 -1.83367030812e-05 0.00419602471431 0.000119486863194 -0.000403845614729 0.00385727269039 -0.000151060432207 0.00029926033638 0.0041661983234 7.90150013451e-05 -3.0226083011e-05 0.00427706409674 -2.4233647064e-05 -2.4414061332e-05 0.00461898776546 2.85644862322e-05 -0.000138328867574 0.00373845431484 5.25681417168e-05 -3.41126732613e-05 68.0024903202 127.866982349
1269000 580.505706075 17.4869423199 32.615213301 0.00414353788711 2.68418990535e-05 -2.03329994255e-05 0.00421486493122 0.00012034596562 -0.000394962554043 0.00428011182576 -0.000107441843875 0.000269539625683 0.0041638562173 8.1411936179e-05 -2.34964210139e-05 0.00428233001962 -2.96051778348e-05 -3.34997199526e-05 0.00462506864596 2.58242805054e-05 -0.000138189213638 0.00374418674411 5.15020546165e-05 -4.79627109041e-05 68.0227319107 127.833030797
1270000 580.920310231 17.4899032489 32.6134996373 0.00414495403403 2.86883147318e-05 -2.04544407773e-05 0.00423235446337 0.000119052358544 -0.000398711937035 0.00426462745436 -0.000116340839017 0.000279931531354 0.0041611811579 8.39237853395e-05 -2.0678884037e-05 0.00428939510587 -2.94663057708e-05 -3.54560691814e-05 0.00462772860437 2.60983359726e-05 -0.000134838790627 0.00374771072353 5.06946083737e-05 -5.75255828537e-05 68.0595571996 127.809123675
1271000 581.335110228 17.4928948311 32.6118864391 0.00414534842474 2.92347460707e-05 -2.45003241418e-05 0.00425381790727 0.000122956676226 -0.000391236491949 0.00424153664778 -0.000117992938022 0.000287530310616 0.00416186882731 8.44739349991e-05 -1.39567166654e-05 0.00428954050033 -3.25051311668e-05 -5.26465925223e-05 0.00463003584921 1.92030628335e-05 -0.000144160202941 0.00375326361162 4.94379350779e-05 -7.54145987124e-05 68.0614980919 127.78728723
1272000 581.74994313 17.495745015 32.6099039976 0.00414796686214 2.863438464e-05 -2.1979159593e-05 0.00426962469292 0.000118161290935 -0.00038899324774 0.00422607080358 -0.000128467619317 0.000298163095923 0.00415890233068 8.13638545108e-05 -1.22372999266e-05 0.00430067453901 -3.38396418447e-05 -4.29171229985e-05 0.00463416217053 2.25282670454e-05 -0.000130857909175 0.00375882023081 4.24358023317e-05 -8.59056669731e-05 68.1052987288 127.773306477
1273000 582.164942009 17.4986299544 32.6080404524 0.00414953260154 2.96485335089e-05 -2.35701129749e-05 0.00428898617008 0.000122476763528 -0.000390264880222 0.00421195207762 -0.000125188677292 0.000294020716103 0.00415980717391 8.45839081063e-05 -5.5443737893e-06 0.00430493396321 -3.3065397819e-05 -4.5617655158e-05 0.00463799223835 1.75088281153e-05 -0.000128428781311 0.00373432270969 5.20849702569e-05 5.63588903728e-05 68.1138826392 127.760257537
1274000 582.58007372 17.5014778699 32.605944512 0.00415149222409 2.74320161693e-05 -2.38830369581e-05 0.00430444646732 0.000123852971752 -0.000375338318301 0.00419066999917 -0.000130669723813 0.000301259410296 0.00415942645704 8.06192304938e-05 -2.96545443789e-06 0.00431208944584 -3.79923992232e-05 -4.90476734412e-05 0.00464117505523 1.56304708084e-05 -0.000125227451936 0.0037370514678 5.08239148533e-05 5.31207126292e-05 68.1404699758 127.714073358
1275000 582.995246498 17.5045922613 32.6039454414 0.00415195065789 2.80027407368e-05 -2.4268937074e-05 0.00432005084806 0.000131633745294 -0.000378193824516 0.00418133978341 -0.000130538048843 0.000303369965285 0.00415992172762 8.12492217416e-05 -1.98558131872e-06 0.00431501085795 -3.78440607584e-05 -4.77304410961e-05 0.00464157621456 1.0260724885e-05 -0.000119239381509 0.00373600553503 5.36084411876e-05 4.84696390288e-05 68.1306255127 127.610225842
1276000 583.406917448 17.5092436312 32.605364647 0.00415451899349 2.68395452142e-05 -2.50854303803e-05 0.00433547192267 0.000136229901132 -0.000363841876584 0.00460992409705 -0.000557122477864 -0.000476285082115 0.00411769311096 8.34976711694e-05 2.05671719299e-05 0.00431705658236 -4.20743310033e-05 -5.21930260818e-05 0.00465781015883 7.38686155725e-06 -0.000114843768773 0.00373781057566 5.44606644081e-05 4.69084647613e-05 67.7570557139 126.628420409
1277000 583.821864395 17.5129034448 32.6036294758 0.0041544553766 2.79198004814e-05 -2.49281770488e-05 0.00434626321372 0.000147887418727 -0.000361744303167 0.00458496478841 -0.000452737561086 -0.000331068185239 0.00410982423904 8.25209838208e-05 2.15464188538e-05 0.0043206593914 -3.97851711954e-05 -4.94233896052e-05 0.00465604068399 1.69747901821e-06 -0.000108662146312 0.00373852706974 6.15943623439e-05 4.15489637805e-05 67.7506791955 126.552678107
1278000 584.236825679 17.5165242557 32.6018784354 0.00416001150761 2.11548542619e-05 6.56302081832e-06 0.00436520187897 0.000157910790933 -0.000359234385615 0.0045668248744 -0.000388507912901 -0.000147906491532 0.00411566581556 8.03797383677e-05 2.52682109761e-05 0.00432680145656 -4.43863890745e-05 -5.64096542826e-05 0.00463858347099 1.54529629643e-05 -0.000142071725498 0.00373290810015 6.76872671558e-05 3.64537920687e-05 67.7404024452 126.466417915
1279000 584.652020448 17.5198931379 32.5999708722 0.00415555533954 2.71807475949e-05 -2.59194518152e-05 0.00437551575576 0.000158989390087 -0.000346500164025 0.00449953090981 -0.000334456053214 -0.000114939078655 0.00411784075274 8.68676514729e-05 2.78796612897e-05 0.00432971068402 -4.25503072278e-05 -5.21072472611e-05 0.004657159433 -6.47967048317e-06 -0.000100656447544 0.00373815052934 6.45451251099e-05 3.36306582732e-05 67.7569720033 126.437208872
