cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1499000 590.484228466 6.58174916616 14.6550487635 0.00389323044968 1.40261556391e-05 -7.94520179715e-06 0.00378489825609 0.000123465075023 6.995050769e-05 0.00404758021555 -0.000109471221962 -8.89154206989e-05 0.00380414604102 2.08968565147e-05 -1.79099543379e-05 0.00401193014237 2.32334634389e-05 1.57797346149e-05 0.00383344464097 3.68281991387e-05 -2.55040078261e-06 0.00398362213691 -1.32899405428e-05 -3.05996352901e-05 61.4782402149 129.21627352
1500000 590.873624214 6.58317535322 14.6543028305 0.0038942263232 1.40931518169e-05 -6.54833797494e-06 0.00379184702826 0.000125900323556 7.28723646708e-05 0.00403965420971 -0.000112765475781 -8.91426374463e-05 0.00380667062429 2.08072451106e-05 -1.79355567799e-05 0.00401464946536 2.15164116951e-05 1.43813474218e-05 0.00383579384909 3.7473882094e-05 -2.04584550358e-06 0.0039838317914 -1.27541573132e-05 -3.20482712406e-05 61.476730692 129.207815718
1501000 591.263102295 6.58461161965 14.6536321743 0.00389509957237 1.41846070443e-05 -6.66972003503e-06 0.00379881035477 0.000140333364766 7.84984407256e-05 0.00403139045022 -0.000122656589143 -9.34395744707e-05 0.00380567036964 2.21219693488e-05 -1.6428307596e-05 0.00401233944314 2.30275314577e-05 1.33804979279e-05 0.00383734325517 3.50347254464e-05 -1.46596549099e-06 0.00398429332447 -1.36920645504e-05 -3.11487195142e-05 61.4762735176 129.201244807
1502000 591.652679726 6.5860487232 14.6529726492 0.00389706879255 1.57085721728e-05 -5.59608840662e-06 0.00381099400041 0.000141948001421 7.93837716511e-05 0.00402474472675 -0.000132623497251 -9.53622709083e-05 0.00380982978252 2.22631277181e-05 -1.46560458588e-05 0.00401702832694 2.32905142768e-05 1.21994427112e-05 0.00383858848928 3.7839931269e-05 7.30617557793e-07 0.00398794752488 -1.22721658497e-05 -3.34966202897e-05 61.4767390366 129.192137014
1503000 592.04241784 6.58755714719 14.6524201735 0.00389778040848 1.54200934265e-05 -5.22958698873e-06 0.00381844119767 0.000149415275158 8.32221280106e-05 0.00401430914326 -0.000136710762076 -9.68671142596e-05 0.00381020588503 2.38033079499e-05 -1.58074432635e-05 0.00401571369307 2.25450175565e-05 1.09989621361e-05 0.00384256493888 3.56403774887e-05 9.70294599817e-07 0.00398703443934 -1.30079518855e-05 -3.35179371564e-05 61.4785357472 129.182724451
1504000 592.432246724 6.58905916438 14.6519281393 0.00389858521352 1.4871853379e-05 -4.42799739848e-06 0.00382893566628 0.000160502341108 8.96376932601e-05 0.00400562324465 -0.000150372135134 -0.000101419375454 0.00380971454961 2.31243806636e-05 -1.25439521551e-05 0.00401702497489 2.23209211544e-05 1.02600072651e-05 0.00384279948251 3.40003176916e-05 3.41126460766e-06 0.00398841387145 -1.42729111063e-05 -3.38280331512e-05 61.481703354 129.173533771
1505000 592.822200909 6.59059185213 14.6514842047 0.00390049907695 1.48881919971e-05 -4.30832366975e-06 0.00383851929618 0.000157437676108 8.73169315783e-05 0.00399663760721 -0.000152230585288 -0.000100608466969 0.00381506836926 2.33042502058e-05 -1.26621253888e-05 0.00401982100512 2.07285775344e-05 6.82904488657e-06 0.00384406959864 3.58066414366e-05 2.71414481753e-06 0.00399042214126 -1.28709442385e-05 -3.62540152717e-05 61.4867628683 129.161594741
1506000 593.212283658 6.59214339593 14.6510970057 0.00390155681468 1.51542110805e-05 -3.60205519726e-06 0.00384821022934 0.000167613428777 9.18045994538e-05 0.00398493958001 -0.000157056391466 -0.000101546459953 0.00381353771208 2.3965711176e-05 -1.14529052382e-05 0.00401729990494 2.19670485077e-05 6.51825934766e-06 0.00384717815252 3.18701918399e-05 3.16115627119e-06 0.00399077554696 -1.32476353573e-05 -3.46477870968e-05 61.4933512416 129.151250241
1507000 593.602490738 6.59367783822 14.6507351152 0.00390309917678 1.51717331805e-05 -3.89680689416e-06 0.00385997381342 0.000169490002991 9.26583967105e-05 0.00397751924964 -0.000166557254115 -0.000103852892938 0.00381659393445 2.37851261509e-05 -9.70957416762e-06 0.00402140385386 2.08703632212e-05 3.19095051182e-06 0.00384689229357 3.31140451467e-05 4.71523152341e-06 0.00399406243233 -1.29410184376e-05 -3.85949008043e-05 61.5024462911 129.138969963
1508000 593.992844001 6.59525007974 14.6504404969 0.00390428313066 1.49857207788e-05 -3.04766403351e-06 0.00386939747645 0.000171431821577 9.2710316114e-05 0.00396590331153 -0.000165956066047 -0.000101334437204 0.00381917694994 2.45010734423e-05 -1.0182673323e-05 0.00401960030044 2.02003804536e-05 2.6233270295e-06 0.00384960761553 3.067676484e-05 4.16076233052e-06 0.00399459189511 -1.22424141637e-05 -3.81248596207e-05 61.5136604784 129.126014064
1509000 594.383356728 6.59678376842 14.6501454406 0.00390582900401 1.52540338764e-05 -2.91756329506e-06 0.00388080894712 0.000181484987874 9.76509873761e-05 0.00395656011127 -0.000175462997644 -0.000104987709333 0.00381858340979 2.44787041135e-05 -7.86248820129e-06 0.00402175251443 2.0264321798e-05 8.349672923e-07 0.003851909428 2.86607943632e-05 6.0574230075e-06 0.00399717137311 -1.21576301934e-05 -3.9107423489e-05 61.5270653112 129.114174194
1510000 594.774003074 6.59831923679 14.6498633988 0.00390818471168 1.54823217388e-05 -2.61453254383e-06 0.00389188798416 0.00017939997738 9.36374542873e-05 0.00394859626175 -0.000177016581709 -0.000102214981226 0.00360341777062 -2.1925775063e-05 5.90471575132e-05 0.00402415740826 1.87409507175e-05 -2.18013555883e-06 0.00385244013083 2.92988264582e-05 6.87502063293e-06 0.00400068153663 -1.16095588994e-05 -4.16863160193e-05 61.5439273165 129.100175673
1511000 595.164841602 6.59986903674 14.6496423411 0.00390953716068 1.54677668945e-05 -2.22359335976e-06 0.00390238309631 0.000185404455975 9.62114228867e-05 0.0039373277821 -0.00017787317184 -0.000100795203819 0.00358820616298 -7.82268179071e-05 5.73521442412e-05 0.00402129431413 1.94278178545e-05 -2.69171617754e-06 0.00385596633699 2.53496872554e-05 6.35286663433e-06 0.00400179982929 -1.09728166576e-05 -4.01316618524e-05 61.5625857898 129.086146173
1512000 595.55582451 6.60140686992 14.6494316899 0.00391080201592 1.51858598448e-05 -1.92454429642e-06 0.00391419492991 0.000188856448926 9.76185681879e-05 0.0039304518859 -0.000185592269863 -0.000101726325907 0.00359231636219 -7.62029175329e-05 5.83103511872e-05 0.00402481090172 1.69538999866e-05 -5.88580638664e-06 0.0038554974998 2.41794076431e-05 8.87504548537e-06 0.00400437909965 -1.1076227878e-05 -4.41632830995e-05 61.5848115137 129.070735733
1513000 595.946991529 6.60293932589 14.6492329586 0.00391267998541 1.58092545298e-05 -1.87552993509e-06 0.00392470090574 0.000188998257611 9.4382332622e-05 0.0039200901612 -0.000183854011575 -9.9011643791e-05 0.00359158469572 -7.46258444095e-05 5.80792061959e-05 0.0040231335855 1.8184326492e-05 -7.15484747815e-06 0.00385811114673 2.3061821227e-05 8.45724907432e-06 0.00400649660516 -1.00637035959e-05 -4.38632757559e-05 61.6099239217 129.053702945
1514000 596.338350636 6.60446060154 14.6490309163 0.00391410063634 1.49576222734e-05 -1.95535416861e-06 0.0039354916475 0.000195623143745 9.82991052204e-05 0.00391157672224 -0.000191610903787 -0.000101635169133 0.00359571241182 -7.4075922983e-05 5.82406313732e-05 0.00402519099712 1.5752780321e-05 -9.81625844485e-06 0.003859869952 1.93302878045e-05 8.60801221279e-06 0.00400894276618 -1.00109618987e-05 -4.53227491713e-05 61.6378271902 129.036050276
1515000 596.729855086 6.60594798573 14.6488566473 0.00391624816602 1.4968596728e-05 -1.82468531456e-06 0.00394678399862 0.000193408760394 9.38231247755e-05 0.00390466843949 -0.000192882103114 -9.8814776711e-05 0.00359848185191 -7.23597319639e-05 5.87833696756e-05 0.00402596535771 1.47019967755e-05 -1.28038061661e-05 0.00385910211788 1.88715026377e-05 1.10407835347e-05 0.0040124662765 -9.80128819945e-06 -4.78894116398e-05 61.6700555763 129.016810114
1516000 597.121601126 6.60744686153 14.6486876911 0.0039182583565 1.52851846481e-05 -1.49600786073e-06 0.00395767050713 0.000198254279671 9.42553122795e-05 0.00389537104252 -0.000193059600799 -9.61379439722e-05 0.0035986863048 -7.1492337006e-05 5.78540649926e-05 0.00402403475656 1.44246482092e-05 -1.36906868456e-05 0.00386280227814 1.55950181971e-05 9.26878727324e-06 0.00401443547894 -8.65339707938e-06 -4.66630242901e-05 61.7048443585 128.995093262
1517000 597.513520744 6.60891798049 14.6485372464 0.00392044898867 1.43636488704e-05 -1.82039046782e-06 0.00397001710517 0.00020071253585 9.49014631813e-05 0.00388885252115 -0.000201437950307 -9.84720862404e-05 0.00360408242285 -7.04050100134e-05 5.85976639914e-05 0.00402793922222 1.0340819072e-05 -1.8050669916e-05 0.00386236893197 1.34712523267e-05 1.14089599048e-05 0.00401905721594 -8.76919570252e-06 -5.08541228867e-05 61.7438084484 128.972744115
1518000 597.905663177 6.61034464121 14.6483757584 0.00392211996293 1.43227593225e-05 -1.57643031924e-06 0.00397998371214 0.000199665317374 9.089297233e-05 0.00387990484691 -0.000200879757967 -9.46757403468e-05 0.00360488406453 -6.97101716201e-05 5.83206372028e-05 0.00402564587366 1.12832187417e-05 -2.00025788238e-05 0.0038624883717 1.17004151617e-05 1.15179656711e-05 0.0040206414841 -8.50407934547e-06 -4.96535004847e-05 61.7863716796 128.94829773
1519000 598.298007008 6.61172468681 14.6482188288 0.00392449275545 1.38615481121e-05 -1.35728873267e-06 0.00399169984144 0.000204700037079 9.32911899548e-05 0.00387161367501 -0.000206828018234 -9.54591954377e-05 0.00360665157109 -6.84335834862e-05 5.75812802322e-05 0.00402866362398 8.05972746363e-06 -2.22053495729e-05 0.00386511203241 8.29543190586e-06 1.06092141554e-05 0.00402473967736 -7.09835477944e-06 -5.0735804832e-05 61.8327591456 128.922674614
1520000 598.69050775 6.61304704914 14.6480736545 0.00392611144673 1.39109992273e-05 -1.41871557832e-06 0.00400284089902 0.000203892036525 8.86662728292e-05 0.00386441932213 -0.000209887033403 -9.44880126739e-05 0.00361082974692 -6.65585256574e-05 5.91306663627e-05 0.0040283689929 6.37489182845e-06 -2.56007007117e-05 0.00386266933329 7.11093592043e-06 1.38486490539e-05 0.00402758870038 -7.1238407642e-06 -5.34186622802e-05 61.8831455356 128.89603554
1521000 599.083229169 6.61432606015 14.6479240306 0.00392747083519 1.27386195764e-05 -1.5619417786e-06 0.00401268501861 0.000206428902902 8.95703811639e-05 0.00385376899449 -0.000212929738336 -9.21477635077e-05 0.00361063970922 -6.82493548983e-05 5.74255435627e-05 0.004025608735 4.59298362979e-06 -2.73172655973e-05 0.00386476068827 3.22467647133e-06 1.10274645128e-05 0.00402977923177 -7.278899495e-06 -5.22918513499e-05 61.9371447263 128.866935263
1522000 599.476129597 6.61555203397 14.6477650992 0.00392991641372 1.21897266661e-05 -1.38948496868e-06 0.00402645457384 0.000209566092442 8.99609227076e-05 0.00384451629448 -0.000223353251453 -9.53658524758e-05 0.00361419283946 -6.57106181806e-05 5.71291081128e-05 0.00402979416424 2.85673558208e-07 -3.20314598809e-05 0.00386476717243 1.55326336971e-06 1.30985941593e-05 0.00403320378017 -7.07598632493e-06 -5.53611147623e-05 61.9954670629 128.837918186
1523000 599.869220293 6.61669330113 14.6476220249 0.00393114337948 1.0536343685e-05 -1.5182669835e-06 0.00403451550976 0.000206257696485 8.71844297245e-05 0.00383659083237 -0.000223273108422 -9.20398153715e-05 0.00361687570667 -6.85236770335e-05 5.74805778604e-05 0.00402770032987 6.98063545833e-07 -3.54945815453e-05 0.00386269113427 -3.05947820939e-06 1.27367113951e-05 0.00403452233223 -8.45340687458e-06 -5.40834393912e-05 62.0571011435 128.807095441
1524000 600.262502405 6.61775160659 14.6474624339 0.00393401974344 1.00416257903e-05 -1.67909772984e-06 0.00404778454232 0.000211439474484 8.71348907814e-05 0.00382361074454 -0.000229947621396 -9.0775520297e-05 0.00361691795739 -6.67298491271e-05 5.63721740658e-05 0.00403031612131 -4.4721356093e-06 -3.82752647911e-05 0.00386494856086 -3.73284136476e-06 1.06070692864e-05 0.00403958553258 -7.20795503791e-06 -5.53302111538e-05 62.1233243856 128.776279394
1525000 600.655967699 6.61877078666 14.6473160693 0.0039355028451 9.15404438027e-06 -2.31548284749e-06 0.00405911272818 0.000208542380126 8.16302974405e-05 0.00381280753772 -0.000236859760532 -9.22702815373e-05 0.00361983736665 -6.54097826244e-05 5.65217601495e-05 0.00402959439252 -6.91271848656e-06 -4.16868406895e-05 0.00386179358187 -6.39724665373e-06 1.44143375309e-05 0.00404305583832 -7.94361692381e-06 -5.72791785324e-05 62.1924472655 128.745155811
1526000 601.0496005 6.61966024257 14.6471533535 0.00393670326373 8.21749852458e-06 -1.56532215497e-06 0.00406947797252 0.000212555400029 8.4193562865e-05 0.00379952463049 -0.000239707012498 -8.8670047567e-05 0.00362104766885 -6.78131551451e-05 5.64597554893e-05 0.0040274209419 -9.74237988728e-06 -4.31991808392e-05 0.00386231909974 -1.02461488455e-05 1.25331587025e-05 0.00404440053421 -7.56972449908e-06 -5.5594748467e-05 62.2651237835 128.713706467
1527000 601.443402889 6.62044154052 14.6469658088 0.00393876177423 7.61292060922e-06 -1.76630039695e-06 0.00408392722224 0.000214279263544 8.32649905185e-05 0.00378436742601 -0.000249607444402 -9.07974747046e-05 0.00362087137046 -6.50910629777e-05 5.5224517348e-05 0.00403042438764 -1.42543368424e-05 -4.75801710974e-05 0.00386221083623 -1.10047794798e-05 1.36162201296e-05 0.00404747893927 -8.30606251579e-06 -5.85446518378e-05 62.3413142279 128.683925113
1528000 601.837394324 6.62110509439 14.6467852243 0.00394063949409 5.80189861796e-06 -2.26798392822e-06 0.00409344317027 0.000211607185598 7.83812661632e-05 0.00377200867382 -0.00025089631734 -8.8089079161e-05 0.0036247060134 -6.67580957917e-05 5.60290862487e-05 0.00402863652819 -1.49208950803e-05 -5.09823506185e-05 0.00385961560146 -1.54229492113e-05 1.45245467047e-05 0.00405060189153 -9.56892641617e-06 -5.74191530818e-05 62.4192558834 128.65441853
1529000 602.231540847 6.62163548124 14.6465717977 0.00394228078783 4.46982663058e-06 -2.02590736918e-06 0.00410745904221 0.000215741482591 8.06522517149e-05 0.00375355540967 -0.000252976073064 -8.45615993595e-05 0.00362383948362 -6.77842270818e-05 5.48399448895e-05 0.00403057776298 -2.13538543333e-05 -5.36939242294e-05 0.00386025431889 -1.68661875585e-05 1.2051471771e-05 0.00405346801903 -8.78818262308e-06 -5.8045482391e-05 62.5004697897 128.62612121
1530000 602.625825329 6.62204666043 14.646364017 0.0039443616986 3.41808769781e-06 -1.40836088518e-06 0.00411931532209 0.000210850004294 7.53424084433e-05 0.00373831692257 -0.00025929181213 -8.49382724732e-05 0.00362404361047 -6.56008927695e-05 5.44845565763e-05 0.00403149382115 -2.34897179024e-05 -5.59255700569e-05 0.00385891566637 -1.9345399502e-05 1.56245885601e-05 0.00405680560939 -1.03033236319e-05 -5.77331932773e-05 62.582807286 128.599909686
1531000 603.020311522 6.62213830331 14.6460633055 0.00394599255339 -2.86587825752e-07 -3.03312667023e-06 0.00412930702878 0.000208298232961 7.3926840532e-05 0.0037219591522 -0.000254158858886 -7.99239774637e-05 0.0036264651881 -7.14853349226e-05 5.28723114616e-05 0.00402768899138 -2.51263252894e-05 -6.1387533677e-05 0.0038549034425 -1.61069512788e-05 1.36594641998e-05 0.00405999838377 -1.13849472463e-05 -5.70427202584e-05 62.6665422183 128.578560065
1532000 603.414876351 6.62206291915 14.6457541674 0.00394617384632 -1.16528487737e-06 -3.09002103834e-06 0.0041434544854 0.000207928581169 7.06531273664e-05 0.00370085993282 -0.000254053848392 -7.67742325728e-05 0.00362395627951 -6.99975853391e-05 5.0993891497e-05 0.00403026641126 -3.01387829668e-05 -6.45515855472e-05 0.00385447942429 -1.71057240339e-05 1.26309429132e-05 0.0040599793787 -1.24068872486e-05 -5.85884427577e-05 62.7510839161 128.559287123
1533000 603.809493781 6.62184197731 14.6455009361 0.00394628721268 -2.70162195211e-06 -2.54009787327e-06 0.00382202123095 0.00010914096409 4.50219594757e-05 0.00368541445559 -0.000248582120585 -7.31748827576e-05 0.0036231718136 -6.87205496148e-05 5.12957182184e-05 0.00402720618558 -3.1953013271e-05 -6.50457846218e-05 0.00385203436142 -2.07763249723e-05 1.6720196618e-05 0.00406248842146 -1.32198527373e-05 -5.71815507089e-05 62.8352456283 128.542155484
1534000 604.204155573 6.62151453919 14.6452030257 0.00394676878686 -4.81597500078e-06 -2.78536627733e-06 0.00383218024243 0.000118721914124 5.19775605015e-05 0.00409712323422 -0.000151943889495 -4.01214121613e-05 0.00362323126703 -7.27801235083e-05 5.10029285008e-05 0.00402906934014 -3.80286463639e-05 -6.73434310533e-05 0.00385049558971 -2.27226214301e-05 1.48493256782e-05 0.00406323095106 -1.29322090881e-05 -5.80063245328e-05 62.9194422063 128.526494452
1535000 604.598923711 6.62094432648 14.6449377165 0.00394729514089 -6.41572977448e-06 -2.27261359391e-06 0.00383808875112 0.000117192746563 5.18884269977e-05 0.00409022833948 -0.000164334238659 -4.76452395083e-05 0.00361991967747 -7.15214986299e-05 4.85152177118e-05 0.00402944826886 -4.24381908303e-05 -7.04746604267e-05 0.00384967251138 -2.580163865e-05 1.58937825241e-05 0.00406433832625 -1.43686207923e-05 -5.62145414946e-05 63.0031710767 128.515220174
1536000 604.99367468 6.6202117293 14.6446793335 0.00394707668362 -8.74231188117e-06 -2.79945262722e-06 0.00384233311223 0.000126472233146 5.81915329467e-05 0.00408229714957 -0.000167193291533 -5.2859155518e-05 0.0036195412014 -7.19342555273e-05 4.97615990312e-05 0.00402647021341 -4.61994895537e-05 -7.25804971625e-05 0.00384608062323 -2.72608533738e-05 1.8750334175e-05 0.00406643281796 -1.63256545264e-05 -5.73330617013e-05 63.0861646375 128.507885048
1537000 605.388478996 6.61925475889 14.644416053 0.00394817588012 -1.04578870901e-05 -2.57323846811e-06 0.00385400344491 0.000128725551431 6.0268109465e-05 0.0040725683528 -0.000172197980548 -5.66043573543e-05 0.00361771064737 -7.39297619142e-05 4.89659749772e-05 0.00402849497497 -5.16434272631e-05 -7.52239803167e-05 0.00384618518385 -2.91708018102e-05 1.65210960125e-05 0.00406843803493 -1.79008542046e-05 -5.70120990354e-05 63.1679660322 128.503942088
1538000 605.783284233 6.61811711064 14.6441616929 0.00394741022564 -1.26713195488e-05 -2.02185282573e-06 0.00385729418811 0.000130805807432 6.27882333448e-05 0.00406673458646 -0.000180443815128 -6.26967673352e-05 0.00361461503225 -7.22195108184e-05 4.69821857431e-05 0.00402651828617 -5.57457835223e-05 -7.81660726692e-05 0.00384428761746 -3.23894170951e-05 1.80234719656e-05 0.00406875140998 -1.88669428222e-05 -5.4823080608e-05 63.2489118409 128.504419177
1539000 606.178143085 6.61669396104 14.6438183347 0.00394902080104 -1.54825272073e-05 -3.11748164974e-06 0.00386591076125 0.000139167176634 6.83425989369e-05 0.00405639794344 -0.000183580292392 -6.49708549932e-05 0.00361556074786 -7.81211918078e-05 4.78392373174e-05 0.00402851414968 -6.20360811234e-05 -8.15350236665e-05 0.00384230333491 -3.54016780833e-05 1.62157002229e-05 0.00407129297787 -2.16580246856e-05 -5.66014639905e-05 63.328008486 128.510540724
