cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1526000 630.334416249 32.3700833201 10.6326062572 0.00396696236504 6.30333447971e-06 -6.95326602355e-06 0.003988703632 -0.000190150336159 0.000142493672926 0.00416335594034 -5.19918966141e-05 -3.25005973913e-05 0.00419375359374 -4.76165182278e-05 3.66391821562e-07 0.00377705320202 1.96764459695e-06 4.7031658264e-05 0.00384207012478 -2.01960393045e-05 -8.42319368428e-05 0.00400978594736 4.13579209794e-05 9.11352587548e-05 62.4206094633 124.312905948
1527000 630.731050579 32.3706469288 10.6318454926 0.00396632179959 5.57812729388e-06 -7.70728529118e-06 0.00399897629781 -0.000198629817931 0.000146687812209 0.00417228073868 -1.50946643968e-05 -5.94428894336e-05 0.00418905829286 -5.08530888262e-05 -3.21062487124e-06 0.00377585045842 3.50403433014e-06 4.88740677907e-05 0.00384085225788 -2.36258332515e-05 -8.80619757374e-05 0.00401205276442 3.92752787773e-05 9.30724930678e-05 62.582961964 124.390236498
1528000 631.127638418 32.3712001534 10.6311050691 0.00396596949596 5.88253607302e-06 -7.54286624142e-06 0.00400617541075 -0.000193557629891 0.000141421391237 0.00417173322545 1.67945134082e-05 -8.54338045038e-05 0.00419101599318 -5.09033765826e-05 -4.33076228145e-06 0.00377551898042 4.39664918434e-06 4.85500136966e-05 0.00383946764377 -2.67744494597e-05 -8.9439794059e-05 0.00401136131926 4.27741971706e-05 9.11552600317e-05 62.7454289158 124.463445684
1529000 631.524190135 32.371814071 10.6303856159 0.00396564135693 5.82903907405e-06 -6.90735995996e-06 0.00401352770779 -0.000198639222521 0.000144661178805 0.00416604021607 3.7381846358e-05 -9.75355649008e-05 0.0041875955039 -5.23824412326e-05 -8.31082876976e-06 0.00377655803659 6.95221926759e-06 5.06715955548e-05 0.00383554249057 -3.00603447144e-05 -8.98686146681e-05 0.00401433448978 4.36535500861e-05 9.37879225236e-05 62.9090906479 124.531238559
1530000 631.920707377 32.3723591105 10.6296920257 0.0039648981208 5.5947676348e-06 -6.86216013166e-06 0.00402338009451 -0.000198714734544 0.000142515080443 0.00415791428131 5.83669551088e-05 -0.000114559057808 0.00418786346075 -5.29344246162e-05 -7.50504022398e-06 0.0037738926422 6.70287150357e-06 5.21474709508e-05 0.00383525605118 -3.35274485524e-05 -9.33696520465e-05 0.00401525392747 4.47765130932e-05 9.21891280446e-05 63.0722240877 124.595236835
1531000 632.317159847 32.3729444373 10.6290130752 0.00396437709745 5.91105204086e-06 -6.51021226057e-06 0.00402998676522 -0.000198746745878 0.000141588481507 0.00414595619716 7.25639528668e-05 -0.000124061639256 0.00418744483368 -5.19102307079e-05 -1.18212231398e-05 0.00377372962501 9.15620906723e-06 5.19510665533e-05 0.00383193045403 -3.62704306687e-05 -9.22218909634e-05 0.00401644910744 4.78143795391e-05 9.28673579605e-05 63.2357903966 124.657936745
1532000 632.71359578 32.3735092266 10.6283613137 0.00396379814627 5.57276187052e-06 -6.39682373264e-06 0.00404036948997 -0.00020740755497 0.00014716325177 0.00413185488141 8.58526108799e-05 -0.000133833053148 0.00418497806589 -5.31477141003e-05 -1.26501086778e-05 0.00377330194965 1.02595593027e-05 5.4839770116e-05 0.00383086244494 -3.94577296336e-05 -9.36277305732e-05 0.00401915201471 4.6781063303e-05 9.2444240865e-05 63.4004486996 124.71744292
1533000 633.109995548 32.374061642 10.6277269453 0.00396336304357 5.72188686597e-06 -6.21459975204e-06 0.00404750287674 -0.000199872056942 0.000139894022878 0.00411580771167 9.93824418878e-05 -0.000145155806219 0.0041878394644 -5.19093844319e-05 -1.48993199105e-05 0.00377153781071 1.1405497668e-05 5.47553250152e-05 0.00383042730243 -4.35030372223e-05 -9.50722031856e-05 0.00401870111023 4.91231651474e-05 9.07618825153e-05 63.5644036821 124.774075885
1534000 633.506317974 32.374645562 10.6271114105 0.00396360098397 6.00416417263e-06 -6.20458396724e-06 0.00387999048343 -0.00015776454374 0.000162332513563 0.00409796911577 0.000107138664882 -0.000147654806554 0.00418404231755 -5.1545912267e-05 -1.86888231164e-05 0.00377211963152 1.38828087121e-05 5.57227071836e-05 0.00382740556137 -4.67311321005e-05 -9.32302147758e-05 0.00402232665703 4.93316839299e-05 9.09411928656e-05 63.7299014674 124.829316865
1535000 633.90264721 32.3752031279 10.6264863826 0.00396310741457 5.63858820818e-06 -6.04515239005e-06 0.00388942362324 -0.000155628653004 0.000160794287056 0.00407810475295 0.000117540004253 -0.00015480262456 0.00418648048638 -5.09752314584e-05 -1.88841949418e-05 0.0037698975614 1.35710943687e-05 5.85819990112e-05 0.00382760567835 -5.11002137894e-05 -9.55680562249e-05 0.00402402531888 5.11620634569e-05 8.81232612847e-05 63.895493186 124.882232761
1536000 634.298960161 32.3757641385 10.6258863554 0.00396242559371 4.43673379561e-06 -5.42937685198e-06 0.00389394138322 -0.000157073216007 0.000161746610422 0.00405898155556 0.000119704423637 -0.000146539957206 0.0041771302979 -5.35030606515e-05 -2.23710154834e-05 0.00376929278566 1.55849328414e-05 5.89001425973e-05 0.00382866233411 -5.66350161581e-05 -9.12737258373e-05 0.00402642294676 5.26169569243e-05 8.83164402439e-05 64.0607338518 124.934147096
1537000 634.695251522 32.376348073 10.625263647 0.00396315207921 5.94980990821e-06 -6.32001667821e-06 0.00390258176278 -0.000163299397604 0.000169311705515 0.00404823728925 0.000126967553841 -0.000129763895621 0.00418533163934 -5.02405992157e-05 -2.25831520631e-05 0.00376840484199 1.70017761579e-05 6.11404024404e-05 0.00382574477369 -5.84938433381e-05 -9.35575967558e-05 0.00402963158352 5.35394364881e-05 8.5181295081e-05 64.2256309516 124.992979412
1538000 635.091507597 32.3769133557 10.6245893354 0.00396206420072 5.96704179946e-06 -6.86303202378e-06 0.00390885263086 -0.000156873375183 0.000161303834756 0.00408791194258 0.000166222612762 -9.57798649519e-05 0.00418707597501 -4.77123919058e-05 -2.50746382212e-05 0.00376565404301 1.75377588987e-05 6.172593548e-05 0.00382596768805 -6.43853427399e-05 -9.6779262685e-05 0.00402993335335 5.56797663162e-05 8.2695925634e-05 64.3860098647 125.066503683
1539000 635.487646895 32.3774361497 10.6239233195 0.00396328408339 6.06546184248e-06 -3.80740899134e-06 0.00391560598975 -0.000163903049244 0.000167242246998 0.00384902030128 0.000190653742965 -0.000374051367569 0.00418032501963 -4.7728298993e-05 -2.83804217581e-05 0.0037658466169 1.79622038685e-05 6.29004131432e-05 0.00382320621278 -6.57271457675e-05 -9.02610820153e-05 0.00403459627356 5.52642367537e-05 8.2294536558e-05 64.5444746914 125.155226583
1540000 635.883998862 32.3780768507 10.62355038 0.00396299715942 5.78666450268e-06 -4.37613275507e-06 0.00392628080724 -0.000162935113179 0.000167188328954 0.00388107678689 0.00015838125257 -0.000245162407895 0.00418220891387 -4.57382407746e-05 -2.83343802246e-05 0.00376481131626 1.70961698648e-05 6.78731521096e-05 0.00382335004422 -7.14856339447e-05 -9.04923532123e-05 0.00403642992019 5.72116184057e-05 7.87751546721e-05 64.7073055394 125.240335694
1541000 636.280304613 32.3787065998 10.6231403413 0.00396311600841 6.27319747959e-06 -3.88866605911e-06 0.00393092896295 -0.000161409548347 0.000166024094827 0.00388768464677 0.000163557490234 -0.000193461981209 0.00418222788882 -4.50050544834e-05 -3.03441992051e-05 0.00376288321398 1.9037761774e-05 6.81709985584e-05 0.00382391783678 -7.64103556651e-05 -8.97014073841e-05 0.00403999405439 5.75876294143e-05 7.82038325381e-05 64.8704057069 125.304479913
1542000 636.67658091 32.3793435398 10.6227433265 0.00396312393334 6.70020653324e-06 -3.80131224473e-06 0.00393938520253 -0.00016627222498 0.00017294573423 0.00388295173478 0.000173984952775 -0.000172979023765 0.00418471570084 -4.21428538207e-05 -3.08650680856e-05 0.0037614611253 1.90817113913e-05 7.0864416074e-05 0.00382166387312 -7.73203288251e-05 -8.79241731397e-05 0.0040425206737 5.81491557181e-05 7.3812830989e-05 65.0344444183 125.364210286
1543000 637.072907292 32.3800333418 10.6223175974 0.00396314536683 7.04255536e-06 -4.30541000876e-06 0.0039474919331 -0.000160779726815 0.000165760810975 0.00387692201343 0.000187312198042 -0.000160378613709 0.00418439700158 -4.0078207081e-05 -3.36978015346e-05 0.00375978682657 1.78271189512e-05 7.32026123049e-05 0.00382369283345 -8.29274355879e-05 -9.00238327468e-05 0.00404450534192 5.88308783357e-05 7.18830457034e-05 65.1980626506 125.425073999
1544000 637.469195304 32.380748017 10.6219024844 0.00396337683428 6.91244791328e-06 -4.1186351942e-06 0.00395244431444 -0.000164183317794 0.000170305623058 0.00387327659814 0.00019528131694 -0.000143258170044 0.00418541352256 -3.89254309318e-05 -3.5984219394e-05 0.00375774352606 1.85507389454e-05 7.56751035774e-05 0.00382285973254 -8.59916033109e-05 -8.62203906187e-05 0.00404877184403 5.92178591053e-05 6.91510034246e-05 65.360547281 125.485535717
1545000 637.865514693 32.3814991569 10.6214923189 0.00396260674546 8.42265093288e-06 -5.38046810324e-06 0.00396147409286 -0.000163146308957 0.000168614933616 0.0038676260958 0.000212178182942 -0.000139501255057 0.00418693642811 -3.33748975626e-05 -3.99323065115e-05 0.00375536303034 1.64755964034e-05 7.95327525495e-05 0.00382222006794 -8.7301797175e-05 -8.81302897891e-05 0.00404926773382 6.02044973755e-05 6.42060247348e-05 65.5215877815 125.55447601
1546000 638.261807195 32.3823012758 10.6210311049 0.00396314297547 8.00436587251e-06 -5.1696152849e-06 0.00396781644357 -0.000160561478727 0.000165922956562 0.00387017221619 0.000222030364645 -0.000129074237895 0.00418748791108 -3.43278092364e-05 -4.23519520559e-05 0.00375381788571 1.53995657144e-05 8.14878358488e-05 0.0038249115429 -9.53438445723e-05 -8.74376884998e-05 0.00405369868126 6.03397187838e-05 6.3416246907e-05 65.6804121256 125.629838917
1547000 638.658146117 32.3831229777 10.6206591064 0.0039630943713 8.59433484998e-06 -3.77579441975e-06 0.00397422343102 -0.000164800404817 0.0001738954433 0.00386676590995 0.00022982167268 -0.000118463543905 0.00418984480314 -2.89192063332e-05 -4.39233977848e-05 0.00375164507692 1.38637126884e-05 8.69540028548e-05 0.00382364841565 -9.43561043294e-05 -8.41191463139e-05 0.00405653884084 5.96865296683e-05 6.02058844003e-05 65.8359109737 125.715117972
1548000 639.054434649 32.3840404937 10.6202383659 0.00396269408444 9.91992525369e-06 -4.20253448471e-06 0.00398239092052 -0.000158659197546 0.000166262716799 0.00386239789956 0.000243193625337 -0.000115001482981 0.00418906973022 -2.69771476985e-05 -4.69547516186e-05 0.00374987789649 1.02720302714e-05 9.21812111802e-05 0.00382575645086 -9.91400147578e-05 -8.61389317257e-05 0.00405913593616 6.06296623049e-05 5.92292334748e-05 65.98812015 125.809765326
1549000 639.450720378 32.3850218016 10.6198301054 0.0039628008015 9.90788233331e-06 -4.1284777352e-06 0.00398681549443 -0.00016056886358 0.000169913029869 0.00385856928588 0.000239480681682 -0.000101986740317 0.00419153707341 -2.34909416448e-05 -4.97338420332e-05 0.00374728702393 7.97410062923e-06 9.51454183924e-05 0.00382510125842 -0.00010262845504 -8.30022107413e-05 0.00406353167673 6.07684110936e-05 5.5765312888e-05 66.1383767076 125.910793101
1550000 639.846993391 32.3860260499 10.6194290928 0.00396226082081 1.03740830941e-05 -4.20897156169e-06 0.0039954045866 -0.000161079583228 0.000169669435128 0.00426028932238 4.66916991781e-05 5.55330784778e-05 0.00419363537282 -1.82069928049e-05 -5.2732547271e-05 0.00374518332941 4.96718449621e-06 0.000100811055795 0.0038261781208 -0.000103256836765 -8.24971539798e-05 0.00406202221609 5.87817765117e-05 5.5693033839e-05 66.2946746206 126.071176419
1551000 640.243205886 32.387120875 10.6190335268 0.00396208000601 1.11439716979e-05 -3.98929383977e-06 0.00399998779103 -0.000156101032193 0.000165115461586 0.00426083938979 5.47294566503e-05 2.90172692784e-05 0.00419392231693 -1.66546321739e-05 -5.44211355884e-05 0.00374335962241 2.88271695146e-07 0.000105555426637 0.00382900754086 -0.000111055113444 -8.21109514177e-05 0.00406597737191 6.00733043016e-05 5.47710078424e-05 66.4450640336 126.218371717
1552000 640.639436404 32.3882819288 10.6186325511 0.00396216514453 1.19238831847e-05 -3.815584785e-06 0.00400626288989 -0.000158805464948 0.000171172269554 0.00425141401151 6.00636341693e-05 5.32615741554e-06 0.00419660555738 -1.16164899638e-05 -5.77038120158e-05 0.0037421981547 -1.78921244038e-06 0.000110532924018 0.00382809126887 -0.000108869047118 -7.88939540863e-05 0.00406774505225 5.9141646549e-05 5.17295090707e-05 66.5872693932 126.350376458
1553000 641.03560793 32.3895367819 10.6182469752 0.00396174436939 1.30424182687e-05 -3.57236484409e-06 0.00401384437415 -0.000152802420269 0.00016268246783 0.0042442747334 7.49504450013e-05 -2.47159707734e-05 0.00419521277701 -1.02570114485e-05 -5.91876264692e-05 0.00374238088884 -7.75996653157e-06 0.000117332542608 0.00383039218193 -0.000112124942312 -7.93504907924e-05 0.00407056621297 5.95496786959e-05 5.15077517507e-05 66.7222643452 126.473084584
1554000 641.431795496 32.3909175615 10.6178831033 0.00396178530502 1.39202086355e-05 -3.67267602405e-06 0.00401658095457 -0.000151915923364 0.000164909069402 0.00423168329015 7.81431562571e-05 -4.41086683811e-05 0.00419776580849 -5.46750681522e-06 -6.4073462928e-05 0.00374043175933 -1.24914163662e-05 0.000121801078679 0.00383230098562 -0.000117485177848 -7.58785704824e-05 0.00407348560354 6.00295280294e-05 4.8955223345e-05 66.8537974352 126.593866489
1555000 641.827960331 32.3923399952 10.6174982407 0.00396104553672 1.51109108192e-05 -3.91258995809e-06 0.00402360746048 -0.000151796608862 0.000164612309858 0.00421854395555 9.36478444542e-05 -7.20146557377e-05 0.00419651380396 -1.50990335992e-06 -6.62101437913e-05 0.0037406237009 -1.60691582875e-05 0.000127069342484 0.00383204965888 -0.000114662519993 -7.59876824066e-05 0.00407339147929 6.00483746386e-05 4.8559088069e-05 66.9790687427 126.709246099
1556000 642.224073454 32.39393026 10.6171510488 0.00396103484698 1.64580020494e-05 -3.30894637643e-06 0.00402750535868 -0.000145958548269 0.000159773189159 0.00420725200214 9.99670287936e-05 -8.98090248217e-05 0.00419725339176 1.50590328145e-06 -7.05625644298e-05 0.00374201053244 -2.52792678508e-05 0.000135803597335 0.00383620447471 -0.000121331896882 -7.44754083222e-05 0.00407717246446 6.1378567758e-05 4.687325533e-05 67.1013033208 126.825008039
1557000 642.62020035 32.3955161858 10.6168099142 0.00396085163693 1.65864112117e-05 -3.60521905771e-06 0.00367927122345 -0.000135384987851 0.000164600629601 0.00419212403369 0.000108118062258 -0.000108464701025 0.00419744246275 5.78510641711e-06 -7.2273253453e-05 0.00374228016368 -2.84846879969e-05 0.000139482174559 0.00383433644735 -0.000120456270335 -7.13907033365e-05 0.00407765579684 6.06383663473e-05 4.52875594171e-05 67.2199172374 126.939819102
1558000 643.016261181 32.3972572487 10.6164611202 0.00396005583983 1.86550021148e-05 -3.60002767612e-06 0.00368079339617 -0.000135433801841 0.000166188543875 0.00418142406098 0.000120102951309 -0.000127347710173 0.0041950479472 9.35108319259e-06 -7.56166156955e-05 0.00374362070977 -3.49353846221e-05 0.000146066481096 0.00383631207923 -0.000120410415855 -7.16856119405e-05 0.00407979675153 6.20308783587e-05 4.5514401782e-05 67.3346312713 127.053568212
1559000 643.412312151 32.399159115 10.616134507 0.00396057762946 1.95038304501e-05 -3.54024263866e-06 0.00368628300914 -0.000135891143196 0.000171522369977 0.00416570317294 0.000125284033091 -0.000140085549909 0.00419714875916 1.39481338632e-05 -8.05442997128e-05 0.00374712444104 -4.34286949993e-05 0.000153380783702 0.0038397811712 -0.000128591736184 -6.76175457427e-05 0.00408267730081 6.20311365387e-05 4.32456542657e-05 67.4473776097 127.168473557
1560000 643.80831217 32.4011377167 10.6158195374 0.00395964208008 2.02493683682e-05 -3.27996323854e-06 0.00369517001171 -0.000140927201485 0.000184627463551 0.00415240364989 0.000140524654803 -0.00016055456543 0.00419348662359 1.66182552991e-05 -8.13794209219e-05 0.00374889849883 -4.77312443537e-05 0.000158950476353 0.00383740548682 -0.000122162544484 -6.71205939248e-05 0.00408185906359 6.3282357348e-05 4.3831547819e-05 67.5563378281 127.282160991
1561000 644.204234478 32.403299234 10.6154707454 0.00395926715766 2.26363579292e-05 -3.65826306892e-06 0.00369575374591 -0.000138151942207 0.000182908306124 0.00413972363769 0.000143741076582 -0.000167274437819 0.00419435498627 2.19985198117e-05 -8.81883818915e-05 0.0037528328372 -5.83626749377e-05 0.000168050910845 0.00384080870576 -0.000125864297429 -6.54776082311e-05 0.00408493380008 6.44628779863e-05 4.17233625288e-05 67.6640926444 127.397432045
1562000 644.600108694 32.4055929706 10.6151430521 0.003958292179 2.31281926568e-05 -3.27668901572e-06 0.00370319252336 -0.000140118149159 0.000190860946481 0.00412269726632 0.000155855519047 -0.000181649787991 0.00419019136635 2.60248070147e-05 -8.92090781846e-05 0.00375656158163 -6.42519659437e-05 0.000172394761867 0.00384028574613 -0.000126521072429 -6.27854407384e-05 0.00408338590728 6.618360209e-05 4.11981377765e-05 67.769458275 127.512612761
1563000 644.995919944 32.4079726331 10.6148048911 0.00395785331133 2.42296913022e-05 -3.57334476076e-06 0.00371130035567 -0.000142026494718 0.000198141153796 0.00411299443291 0.000161324090717 -0.000187913530853 0.00419055078944 2.96364955621e-05 -9.52627181496e-05 0.00376105774545 -7.06046142057e-05 0.000178527265131 0.00384096148621 -0.000124230476653 -6.12166159773e-05 0.00408448854013 6.73000299331e-05 4.06295727988e-05 67.872346887 127.627928632
1564000 645.391654363 32.410495205 10.6144469848 0.00395685717308 2.51736241146e-05 -3.78998506763e-06 0.00371393106755 -0.000140424658901 0.000199274004246 0.00409558393713 0.000167310774097 -0.000197558775455 0.0041879958025 3.24130407151e-05 -9.70736862001e-05 0.00376707129893 -8.21975104094e-05 0.000187005310898 0.00384553699379 -0.000132517579193 -5.79634449372e-05 0.0040845903529 6.96678532732e-05 3.8422292298e-05 67.9760064613 127.743782661
1565000 645.787309561 32.4130941095 10.6140961144 0.00395644137134 2.64591085984e-05 -3.7515726518e-06 0.00372386920267 -0.000142620718769 0.000209154085211 0.00408358404595 0.000181279834913 -0.000208490378805 0.00418532206783 3.68267339736e-05 -0.000102424227537 0.00377214734978 -8.56679817908e-05 0.000190394798777 0.00384270313386 -0.000124711471766 -5.75827659156e-05 0.00408328778183 7.06933053586e-05 3.85606661655e-05 68.0766177815 127.860286982
1566000 646.182844418 32.4158071622 10.6137435257 0.00395555230704 2.77323871178e-05 -3.67447720583e-06 0.00373011515325 -0.000142102788923 0.000211430279209 0.00406777432943 0.00018332352194 -0.000210173777651 0.00418399712926 3.96459701005e-05 -0.000105796068129 0.00378022048808 -9.58149442389e-05 0.000198415783762 0.00384542740592 -0.000127063830714 -5.52458505868e-05 0.00408384202798 7.09458357089e-05 3.76843256802e-05 68.178327328 127.976174691
