cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1541000 1072.26376005 19.3546637118 21.2799903783 0.00670413427521 -3.15498973626e-05 -3.26409648208e-05 0.00671291453398 -4.02028893916e-06 6.98156977336e-05 0.00670469334491 -5.76297851209e-05 -2.20443880077e-05 0.00647910546245 -8.3466169347e-05 0.000104159053842 0.00675835292171 -2.8489287974e-06 -7.91635423714e-05 0.00665380761692 -6.14141568851e-05 -4.15907920491e-05 0.00674234212762 1.45173901592e-05 -3.88556650492e-05 74.1188056793 128.311277472
1542000 1072.9342019 19.3525720343 21.2769929969 0.00670157513202 -2.70680415019e-05 -3.16826311106e-05 0.00671492632558 9.14219692156e-06 7.24733597379e-05 0.006702414924 -5.81770635201e-05 -2.14593952265e-05 0.00648977793109 -8.59049887742e-05 9.71976918408e-05 0.00675483082292 -8.9179181802e-06 -7.9187849656e-05 0.00664649533537 -6.17479604104e-05 -4.14458555045e-05 0.00673966754806 2.34543082492e-05 -3.94707591502e-05 74.1065239427 128.308526968
1543000 1073.60468554 19.3503515405 21.2740001218 0.00670084811641 -2.93116348249e-05 -3.31643670206e-05 0.00671158013433 -1.25632437149e-06 6.51816748642e-05 0.00669885051651 -5.76594018184e-05 -2.02600518448e-05 0.00651605684367 -7.07567899675e-05 7.30878309874e-05 0.0067519859687 -8.09347432966e-06 -7.81742475246e-05 0.00665149816316 -6.00322434052e-05 -4.10609858841e-05 0.00674145639682 1.7809970596e-05 -4.64344665398e-05 74.1130179497 128.322350176
1544000 1074.27510014 19.3485236108 21.2710022479 0.0066686015507 0.000386883261587 -1.81741562142e-05 0.00671558414038 1.73989137161e-05 7.22261150806e-05 0.00670085883132 -5.76164176183e-05 -1.81803676976e-05 0.00650701840637 -8.57476855451e-05 6.06811351147e-05 0.00675669579101 -4.67922375782e-06 -7.68116983112e-05 0.00664008112388 -6.9251757111e-05 -3.44342065156e-05 0.00673893588434 1.76605931646e-05 -4.32052032917e-05 74.0740730362 128.321220638
1545000 1074.94540957 19.3465683203 21.2678997491 0.00670073672583 -3.00616008938e-05 -3.46168261623e-05 0.00671181891268 1.05944430537e-06 6.29696128128e-05 0.00670025948225 -5.57321387136e-05 -1.78557150499e-05 0.00652454034594 -6.99296844096e-05 5.83033734334e-05 0.00675209376902 -1.05011055303e-05 -7.80574053714e-05 0.00665063402969 -5.94249972894e-05 -4.0775539557e-05 0.00673852233368 1.83690282102e-05 -5.27966914637e-05 74.0630068823 128.321876784
1546000 1075.61554417 19.344265304 21.2647378251 0.00705110395695 6.86385168744e-05 -0.000228079201839 0.00671041935533 -4.49974364431e-07 6.14715750532e-05 0.00669890365271 -5.41641261995e-05 -1.6917738837e-05 0.0560882037725 0.0137283761335 -0.0274190023912 0.00675060523034 -1.08804018201e-05 -7.33934186126e-05 0.00665089032722 -5.92239322344e-05 -3.91359723273e-05 0.00673870995632 1.84101301705e-05 -5.14632374747e-05 74.0784015827 128.351775822
1547000 1076.28558928 19.3423060638 21.2617061861 0.00670025212053 -3.02931115541e-05 -3.4420223096e-05 0.00671383239627 -2.04655467886e-06 5.9957044268e-05 0.00669886871105 -5.47933404848e-05 -1.62772810766e-05 0.00655359204025 -6.0602259447e-05 3.17193631831e-05 0.00675192599684 -9.23607498414e-06 -7.61401592062e-05 0.00664571278681 -6.11599382382e-05 -3.57645483358e-05 0.00673709723487 1.64483793651e-05 -5.39514745753e-05 74.0594465507 128.331807308
1548000 1076.95549754 19.3401513991 21.25867167 0.0066979649855 -2.77042696869e-05 -3.34046596697e-05 0.00671174703045 3.5763814078e-06 5.9556599115e-05 0.00669660507687 -5.42733760797e-05 -1.45111116239e-05 0.00658332979553 -5.87339664895e-05 1.24371525653e-05 0.00674428449163 -1.37669662985e-05 -7.32399617303e-05 0.00664679073785 -5.82999580117e-05 -3.58843916305e-05 0.00673721973271 2.55394668607e-05 -5.4885845951e-05 74.060443563 128.343940101
1549000 1077.62538688 19.3379773053 21.2554284683 0.0066965382466 -2.88818880332e-05 -3.35299336592e-05 0.00670853484106 1.00467037453e-06 5.7584027135e-05 0.00669560513349 -5.40076880077e-05 -1.40422920733e-05 0.00656126113435 -6.73548242741e-05 2.83054772961e-05 0.00674727222645 -1.26789113813e-05 -7.15741969845e-05 0.00664662874331 -6.09970501553e-05 -3.44796103142e-05 0.00673397606313 2.20150634225e-05 -5.56096538857e-05 74.0686723689 128.35190708
1550000 1078.29516119 19.335844112 21.2523490894 0.00669585441291 -2.90338200348e-05 -3.23210726292e-05 0.00670690786673 1.65140993337e-06 5.84426386319e-05 0.00669471261938 -5.3654360934e-05 -1.19386803851e-05 0.00658495133169 -5.67799046282e-05 8.34716483355e-06 0.00674683450799 -1.4664207001e-05 -6.84357763483e-05 0.00664514346021 -6.0643807458e-05 -3.20874785312e-05 0.00673333531455 2.04453754527e-05 -5.63607655849e-05 74.0718963083 128.359115253
1551000 1078.96480692 19.3337757228 21.2492408062 0.006699199955 -2.38295748532e-05 -3.12263582259e-05 0.00671809093652 2.0166435502e-06 5.41029007727e-05 0.00669374593806 -5.55678021072e-05 -1.45732240715e-05 0.00659604116224 -4.31112949036e-05 -7.14603762506e-07 0.00674596246047 -1.24786002543e-05 -7.21939006577e-05 0.00663655765045 -6.1139167228e-05 -2.98192079555e-05 0.00673077516372 2.51571637589e-05 -5.75409220489e-05 74.0699187979 128.359143416
1552000 1079.63435841 19.3315496571 21.2457934629 0.00669523623792 -2.67961318835e-05 -3.12497818219e-05 0.00670288658791 3.23072814373e-06 4.9192387693e-05 0.00668870129369 -5.4291473689e-05 -5.57624295839e-06 0.00660787232908 -5.73512509038e-05 -1.39811309155e-05 0.00674318252232 -2.1298311471e-05 -6.63379572199e-05 0.00664467460714 -5.85233760736e-05 -3.15897774801e-05 0.00673964891025 2.44612326161e-05 -5.52827892964e-05 74.076031049 128.370848489
1553000 1080.30391366 19.3292537684 21.2425169526 0.00669356028201 -2.75999670401e-05 -3.27740383906e-05 0.00670619273738 2.27109233765e-06 5.3667515304e-05 0.00669130752932 -5.36678070204e-05 -1.03718137415e-05 0.00661583931211 -5.47717934038e-05 -1.37628757636e-05 0.00674465167751 -1.51256475603e-05 -6.54256447995e-05 0.00664195778005 -5.91683158732e-05 -2.73789526241e-05 0.00672981973524 2.17849014246e-05 -5.83295418403e-05 74.0898745785 128.389932994
1554000 1080.97328306 19.3269729116 21.2391557944 0.00669313747029 -2.88981446461e-05 -3.39467809372e-05 0.00670350242222 1.13648228576e-06 4.84237301004e-05 0.00669111935191 -5.40017418631e-05 -8.88475226674e-06 0.00661801934779 -5.8623224567e-05 -1.78096653733e-05 0.00674381203115 -1.63611390907e-05 -6.38825200948e-05 0.00664226878367 -5.91020824912e-05 -2.84600224397e-05 0.00672895453839 2.16083261154e-05 -6.31554433527e-05 74.1067161962 128.404345979
1555000 1081.64252837 19.3249099867 21.2359775034 0.00669082128808 -2.60286945701e-05 -3.19393925821e-05 0.00670330629273 3.45897394805e-06 4.77669995391e-05 0.00668903186141 -5.65765431072e-05 -8.94742880932e-06 0.0066115476572 -5.28242081609e-05 -1.60548553871e-05 0.00674290917697 -1.44879447465e-05 -6.19944099285e-05 0.00663805613758 -5.85844746771e-05 -2.48713647815e-05 0.00672608658648 2.42546947703e-05 -5.87728538384e-05 74.0976168817 128.402371883
1556000 1082.3117816 19.3225793201 21.2328715266 0.00669162217668 -2.99672419251e-05 -3.38249982906e-05 0.00670058584937 -1.54368293013e-06 4.58565117893e-05 0.00668920121488 -5.23941916459e-05 -5.04231921987e-06 0.00661836933832 -5.56479093028e-05 -2.13531760891e-05 0.00674369976616 -1.74859151962e-05 -5.9800926458e-05 0.0066400148803 -5.99491355181e-05 -2.48038317462e-05 0.00672708928392 1.68167487561e-05 -6.60799938642e-05 74.1094461873 128.417919088
1557000 1082.98090166 19.3204109255 21.2297478207 0.00669101469812 -2.84664889044e-05 -3.22027400735e-05 0.00670192702658 1.11459712989e-07 4.6196543179e-05 0.00669026396268 -5.4830572727e-05 -8.2454186399e-06 0.00661692017625 -5.49933758729e-05 -1.9717896831e-05 0.00674055955752 -1.61657570517e-05 -6.19939018019e-05 0.00663749153562 -5.89400061023e-05 -2.24278703011e-05 0.00672347755956 2.06456260465e-05 -6.50085139017e-05 74.1031062822 128.414041522
1558000 1083.64984134 19.3179816418 21.2265488225 0.00668845110178 -2.91267748758e-05 -3.22317431055e-05 0.00669755962012 -1.6146621866e-06 3.90784707618e-05 0.00668608504446 -5.41771953842e-05 -6.44426244157e-06 0.00661784607508 -5.80227445776e-05 -2.24329298188e-05 0.00674111652604 -1.86049909125e-05 -5.02765241787e-05 0.00663767077008 -5.94341037855e-05 -2.41220777463e-05 0.00672327368832 1.92260168133e-05 -7.13709388886e-05 74.1166732849 128.424122396
1559000 1084.3187671 19.3155223778 21.2234520338 0.00668686007545 -2.95662392466e-05 -3.28373956194e-05 0.00669555307042 -1.26428606366e-06 4.10627841079e-05 0.00668376465187 -5.66717412086e-05 -5.35508653235e-06 0.00662019242921 -5.60519471543e-05 -2.54375997601e-05 0.00673828791281 -2.04579518269e-05 -5.55595224117e-05 0.00663749525921 -5.86535855232e-05 -2.28765727331e-05 0.00672189490376 1.95749702701e-05 -6.43994934441e-05 74.1407773551 128.439589709
1560000 1084.98752252 19.3132964961 21.220262603 0.00668755037918 -2.90110509573e-05 -3.37948483235e-05 0.00669426152489 -1.55429803548e-06 3.77254700961e-05 0.00668551439904 -5.42170585154e-05 -5.08323574122e-06 0.0066187270853 -5.8189371731e-05 -2.62823803364e-05 0.00673900307563 -1.92030224093e-05 -5.56634333217e-05 0.00663810209882 -5.60534668956e-05 -2.36334702476e-05 0.00672083554526 1.88811114036e-05 -6.93142224093e-05 74.1424560149 128.445008349
1561000 1085.65626777 19.3110206644 21.2171430705 0.00668423158221 -2.99167633826e-05 -3.28317326768e-05 0.00669152595816 -1.74177891529e-06 3.36183851869e-05 0.00668365377584 -5.73475127063e-05 -5.26349430952e-06 0.00661836718974 -6.03045902367e-05 -2.58307187201e-05 0.00673471202082 -2.04764611161e-05 -5.37932780927e-05 0.00663610801547 -5.97444927325e-05 -2.15840509586e-05 0.0067172342631 2.07070675163e-05 -6.55511388921e-05 74.1539495858 128.453139167
1562000 1086.32484855 19.3086243794 21.2139920969 0.00668464936606 -2.90984745056e-05 -3.26783047855e-05 0.00669080227794 -5.32684285581e-06 3.34490555941e-05 0.00668234512806 -5.5338929066e-05 -3.44410671219e-06 0.00662067572561 -5.72616496155e-05 -3.02675866032e-05 0.00673456096793 -2.02019560084e-05 -4.81598068559e-05 0.00663622665215 -5.78475500594e-05 -2.07908871667e-05 0.00671783718314 1.87694522063e-05 -7.18578358794e-05 74.1796521067 128.47067961
1563000 1086.99335855 19.3062757112 21.210979355 0.00668317232584 -2.95776979866e-05 -3.2552581093e-05 0.00668779435935 -2.2998677394e-07 3.28779503253e-05 0.00668256584014 -5.61751268842e-05 -3.05398529879e-06 0.00661674007552 -5.73309919221e-05 -2.88211465442e-05 0.00673376668465 -2.21812434484e-05 -5.26721657362e-05 0.00663571281642 -5.59674698722e-05 -2.04848285437e-05 0.00671566570173 1.83677762306e-05 -6.7130008544e-05 74.1866733496 128.476882689
1564000 1087.66176515 19.3038302096 21.207836986 0.0066849622218 -2.96543929474e-05 -3.23689292451e-05 0.00668490226142 -6.98825693046e-06 2.45198909042e-05 0.00668040860797 -5.71273348525e-05 -2.18277113099e-06 0.00661693793989 -5.56394103739e-05 -2.8134064581e-05 0.00673788520743 -2.26207515738e-05 -3.60452969429e-05 0.00663563496107 -5.66066456437e-05 -1.90477728471e-05 0.00671456522571 7.0069145372e-06 -8.63371499574e-05 74.2100056976 128.491457319
1565000 1088.33008657 19.3015466718 21.2047288444 0.00668071935117 -1.51070932601e-05 -2.56640892744e-05 0.00669601013093 -4.37827830136e-05 2.96549860481e-05 0.00668000648502 -5.12320525957e-05 2.20176035566e-06 0.00654827042955 -1.18849049197e-05 -2.75373256217e-05 0.00673111244976 -2.23114244304e-05 -4.63979115817e-05 0.00662984701275 -6.5647976013e-05 -9.88475669783e-06 0.00671091485368 3.8781564121e-05 -4.3938119147e-05 74.2068718984 128.491756395
1566000 1088.99833953 19.2988518541 21.2016665349 0.00668081617446 -3.05776338506e-05 -3.2348525752e-05 0.0066829875419 -2.42888042899e-06 2.55874132585e-05 0.00667929161371 -5.77627992187e-05 2.46441634135e-08 0.00662037996343 -6.04048503733e-05 -3.13407500387e-05 0.00672851650678 -2.35640735187e-05 -4.83726203133e-05 0.0066363721397 -5.59571785106e-05 -1.74123793924e-05 0.00671238936517 1.66456486854e-05 -6.9676695691e-05 74.2537361796 128.521181983
1567000 1089.66651113 19.296423223 21.1986671746 0.00690553564109 -5.64450577512e-05 0.000305240530909 0.00668719556981 -2.55709239369e-05 6.52470946506e-06 0.00669535030248 -4.9507913275e-05 -3.58321972066e-06 0.00667200808768 -7.86642157561e-05 1.4758358478e-05 0.00672840497926 -2.00931745782e-05 -4.74580852764e-05 0.00662647252741 -8.34266656692e-05 5.42457318682e-06 0.00670436724662 2.86406418264e-05 -6.27652131991e-05 74.260295255 128.522879891
1568000 1090.33463653 19.2939751802 21.1956912792 0.00667844929624 -3.00668171575e-05 -3.72292021431e-05 0.00667984818528 -2.26204107185e-06 2.07144200146e-05 0.0066778703728 -5.63172177547e-05 -1.61208075582e-06 0.00661909725452 -5.64554701789e-05 -3.63712124222e-05 0.00672702880516 -2.37005390077e-05 -4.88300796725e-05 0.00663358099671 -5.51761039284e-05 -1.94750924777e-05 0.00669205259024 -1.41897714741e-05 -9.57366115161e-05 74.2755304494 128.5347523
1569000 1091.00261271 19.2912983555 21.1926589501 0.00667966815713 -3.16189160875e-05 -3.04903057975e-05 0.00667853875877 -4.16551659212e-06 1.75947723461e-05 0.00667708208253 -5.79325657974e-05 2.50568221314e-06 0.00661936791193 -5.59929041306e-05 -3.33620192241e-05 0.00672734850733 -2.82521334574e-05 -4.23542847225e-05 0.00663630438917 -5.49283578701e-05 -1.69120277896e-05 0.00670591481823 1.36015204534e-05 -3.86161653108e-05 74.3053517276 128.550524716
1570000 1091.67049595 19.2888703212 21.1896989483 0.00667378430607 -2.85217839872e-05 -3.42510898312e-05 0.00667751603066 -1.93067517981e-05 3.78097423314e-06 0.0066792986935 -5.83308101311e-05 3.65827548122e-07 0.00662698322053 -8.74700196849e-05 -1.64930359561e-05 0.00672637175097 -2.00393677659e-05 -4.68822564989e-05 0.00662759001975 -5.95167957768e-05 -1.22748496293e-05 0.00669128654383 2.99263807294e-05 -4.55318327451e-05 74.3099803135 128.548797626
1571000 1092.3383157 19.2860913252 21.1867687705 0.00667720836855 -3.07269628218e-05 -3.09619490716e-05 0.00667632611909 -7.59763362618e-06 1.3516245366e-05 0.00667626026463 -5.72520670143e-05 2.81578938483e-06 0.00662215186491 -5.92225965619e-05 -3.55026629862e-05 0.00672244021853 -2.48551121874e-05 -3.78451058842e-05 0.00663380741911 -5.65129571218e-05 -1.44013372407e-05 0.00670045609674 1.39738478813e-05 -4.68831491399e-05 74.3501905451 128.574377357
1572000 1093.00596194 19.2835262238 21.1838643726 0.00667418708432 -3.03433510435e-05 -3.22739975356e-05 0.00667592638108 -5.02388073966e-06 1.56990474971e-05 0.00669674438105 -5.50881099933e-05 -8.92635883399e-07 0.00662183500143 -5.88217157948e-05 -3.1590696335e-05 0.00672704779517 -1.74062875758e-05 -2.42643048388e-05 0.00662862402675 -5.94363924906e-05 -1.78329926481e-05 0.00670171947663 1.51388778351e-05 -3.51313782874e-05 74.3745720448 128.596173165
1573000 1093.67362411 19.2808883604 21.180964765 0.00667389594325 -3.01396952312e-05 -3.31264318992e-05 0.00667399176565 -4.76707226433e-06 1.2429235639e-05 0.00667422791064 -5.85522220452e-05 3.42083138083e-06 0.00661709366649 -5.25292573819e-05 -3.31405682626e-05 0.00671930230088 -2.64998175497e-05 -3.89697110923e-05 0.00663206219203 -5.55379045569e-05 -1.37756874318e-05 0.00669932687158 1.38694962061e-05 -3.72592089856e-05 74.3979612689 128.607166859
1574000 1094.34115545 19.2781393068 21.1781620489 0.00667576456417 -3.0067372625e-05 -2.96832899003e-05 0.0066667588638 -5.16891640661e-06 8.87228563371e-06 0.0066804026266 -4.9590799735e-05 4.73482328513e-06 0.00661668138911 -6.10131306765e-05 -4.17391161878e-05 0.00672320589358 -3.54074364332e-05 -2.91933102782e-05 0.00663172528915 -5.78074122869e-05 -2.37699972899e-05 0.00670362973218 2.09437281485e-05 -3.51734197911e-05 74.433338868 128.629343301
1575000 1095.00858439 19.2755101012 21.1754477925 0.00667248536975 -2.95347004857e-05 -3.01102208614e-05 0.00667374480993 -6.62137276095e-06 8.97841240477e-06 0.00667292041707 -5.81717836057e-05 3.48163499928e-06 0.00661907965913 -5.48404643114e-05 -3.48094907366e-05 0.00671033578192 -2.88015901217e-05 -3.75147339841e-05 0.00663144846993 -5.45135485342e-05 -1.58254761332e-05 0.00670428380786 1.34915748691e-05 -3.75465266923e-05 74.4539223895 128.639408796
1576000 1095.67592824 19.2730624774 21.1727838643 0.00667160631905 -2.98147262489e-05 -2.67158489166e-05 0.00666766207739 -5.88658535401e-06 6.0210018015e-06 0.00667094829701 -5.85912412619e-05 6.31921480303e-06 0.00661776187075 -5.25903326051e-05 -3.41409109671e-05 0.00671362366529 -2.67592421925e-05 -3.40777273853e-05 0.00663188821625 -5.50309077783e-05 -1.10799917444e-05 0.00669754881277 1.33122806765e-05 -3.90341354562e-05 74.4606361864 128.640336712
1577000 1096.34311724 19.2703180476 21.1701513311 0.00667168009111 -2.66096573309e-05 -2.59859279249e-05 0.00666508477467 -3.30581423924e-06 2.45147062181e-06 0.00666827972629 -5.486257355e-05 8.71542194307e-06 0.00662219167893 -5.41913891258e-05 -3.76230479491e-05 0.00671135913454 -2.77732409706e-05 -2.41425804792e-05 0.00663191083472 -5.25680037893e-05 -1.12799914532e-05 0.0066936064605 1.8489859787e-05 -5.97309787893e-05 74.5012882733 128.671905701
1578000 1097.01023239 19.2678979723 21.1678343052 0.00666980391174 -2.92726436802e-05 -2.4040644611e-05 0.00666476789426 -3.76798626875e-06 6.16853664732e-06 0.00666845444353 -5.68518648274e-05 7.66849403055e-06 0.00661805276122 -5.1045223262e-05 -3.40305130303e-05 0.00671345098268 -2.72225289831e-05 -2.76693532813e-05 0.00663092418771 -5.24224484443e-05 -1.17938235161e-05 0.00669541729807 1.28083752142e-05 -3.74810941389e-05 74.5161617621 128.674985378
1579000 1097.67730034 19.2651675076 21.1654600718 0.00666822058358 -2.90997230259e-05 -2.45350959783e-05 0.00666349341949 -6.43972723873e-06 5.05514915261e-06 0.00666553810817 -5.79253023215e-05 7.55361675563e-06 0.00661999818004 -5.24890105062e-05 -3.46528371697e-05 0.00671043733539 -2.5932323282e-05 -2.90744775226e-05 0.00662872534657 -5.40084822043e-05 -1.14862707704e-05 0.00669443382785 1.19793966434e-05 -3.60831119636e-05 74.553873592 128.701598598
1580000 1098.34415073 19.262757136 21.1631320847 0.00666716934712 -2.78247585986e-05 -2.35880436147e-05 0.00666266994716 -4.8034479698e-06 4.10315176559e-06 0.00666470230732 -5.409520912e-05 9.09031395276e-06 0.00661896116528 -4.95422885021e-05 -3.65248123104e-05 0.00670867556899 -2.54310763499e-05 -2.58131425799e-05 0.00662799177795 -5.04811570484e-05 -1.07900099085e-05 0.00669242108386 1.29370296469e-05 -3.78828063676e-05 74.5637498796 128.709633693
1581000 1099.01093752 19.2600567029 21.1609016342 0.0066666586844 -2.85484469486e-05 -2.2843063561e-05 0.00666113304128 -5.67433153289e-06 2.69117482067e-06 0.00666404534923 -5.49051884445e-05 1.06687730768e-05 0.00662067027744 -5.16103572836e-05 -3.42698443466e-05 0.00670868329369 -2.68026953034e-05 -2.13683862031e-05 0.00662916733603 -5.03322133989e-05 -1.01759670363e-05 0.0066907736422 9.34055798753e-06 -4.23413749813e-05 74.6016092199 128.735854348
1582000 1099.6776597 19.2574855475 21.1588037337 0.00666602007794 -3.09321802771e-05 -2.33562592377e-05 0.00665929672493 -7.51498465975e-06 1.47821490335e-07 0.00666248090575 -5.62305896805e-05 1.20624502003e-05 0.00662180277849 -5.25383402391e-05 -3.57046294088e-05 0.00670568347665 -3.00722443957e-05 -2.09705937182e-05 0.00663054654567 -4.36469264692e-05 -1.24487302562e-05 0.00669055062092 7.04663117485e-06 -3.93738807636e-05 74.6311325841 128.75720183
