cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1651000 999.851525407 31.3947741307 18.6800516419 0.00522915053944 9.69474574929e-06 -1.56804715251e-05 0.00538463098551 -0.000199500353688 -2.96181616519e-05 0.00515758681058 0.000222576975547 1.0670895591e-05 0.00547475829657 -4.25465665742e-05 -1.28899224057e-05 0.00491294385247 6.42384272336e-06 -5.68973004599e-05 0.00534044568735 -4.98666990598e-06 5.48854243397e-06 0.00519738885302 1.71394464584e-05 -2.00386387475e-05 66.6486153479 124.35769343
1652000 1000.37441241 31.3957127793 18.6785734711 0.00522889770499 8.62349244425e-06 -1.43222467567e-05 0.00539061905666 -0.000208660696106 -2.65054977336e-05 0.00515273098904 0.000223122143379 9.30396017432e-06 0.0054737043716 -4.57962674614e-05 -1.32024298393e-05 0.00491122257034 1.32382823225e-06 -5.44105859497e-05 0.00533925250328 -2.80171585823e-06 8.13774624642e-06 0.00519670950898 1.76645607426e-05 -1.96178646004e-05 66.7648107256 124.340797885
1653000 1000.89732599 31.3966110667 18.6772223562 0.00522865068532 8.14341733424e-06 -1.28713345296e-05 0.00539666152477 -0.000206147375249 -2.3273812417e-05 0.00514051117856 0.000223169156524 9.71763743628e-06 0.00547618469372 -4.4666909247e-05 -1.1026470075e-05 0.00491332507996 1.79375841341e-06 -5.47551894017e-05 0.0053378992965 -2.02521283102e-06 9.28008799089e-06 0.00519529134797 1.83893578534e-05 -1.74397479068e-05 66.8825354214 124.328374276
1654000 1001.4202157 31.3973200078 18.6760191611 0.00522901790103 6.4136102759e-06 -1.15160749048e-05 0.00540448646095 -0.000217486473218 -1.99447019859e-05 0.00513686257386 0.000220201313818 7.79444316837e-06 0.00547674344958 -4.84725473233e-05 -1.10289441601e-05 0.00491144220756 -3.85603588707e-06 -5.22929822433e-05 0.00533716028904 -2.15354607531e-07 1.25727875463e-05 0.00519553496418 1.82722639137e-05 -1.68831499047e-05 67.0045962766 124.319377242
1655000 1001.94309169 31.3979743518 18.6749405143 0.00522815662238 5.74937293583e-06 -1.03648739798e-05 0.0054093994552 -0.000212967698731 -1.63583286463e-05 0.0051233482945 0.000221086855218 7.03167139457e-06 0.00547702794543 -4.70106072541e-05 -9.70030855582e-06 0.00491337437463 -3.23036969213e-06 -5.27238101995e-05 0.00533433344239 1.05856533242e-06 1.2575823918e-05 0.00519410309179 1.8740982937e-05 -1.48277094287e-05 67.1276288382 124.315457606
1656000 1002.46595754 31.398461073 18.6740036532 0.00522867685591 4.84977244794e-06 -8.87720234229e-06 0.0054192246354 -0.000225524548203 -1.27038962732e-05 0.00512137924283 0.000218111335557 5.22434083482e-06 0.00547867257 -4.87494444375e-05 -8.86862745419e-06 0.0049116693677 -8.75534227961e-06 -5.04233809659e-05 0.005333266609 3.99700257684e-06 1.64828130247e-05 0.00519374897464 1.88100607853e-05 -1.42336113085e-05 67.255072295 124.315552558
1657000 1002.98884226 31.3988814223 18.673191467 0.00522919680151 3.0005638256e-06 -7.51283901958e-06 0.00542472181592 -0.000220216907768 -8.48282087949e-06 0.00510995455711 0.000218088733242 4.96665013715e-06 0.00547977089437 -4.91869473904e-05 -7.3050816293e-06 0.00491451836575 -8.49284858042e-06 -5.06150801861e-05 0.0053315155566 4.47177536386e-06 1.70834040715e-05 0.00519333411231 1.82630281936e-05 -1.21718337039e-05 67.3833921033 124.321900918
1658000 1003.51173317 31.3991428908 18.6725176803 0.00522986039023 2.25299347926e-06 -5.78126173682e-06 0.00499209049807 -2.43871778234e-05 -2.04311185982e-05 0.00510920004152 0.000214810290621 2.20810602163e-06 0.00548121125155 -5.1004694748e-05 -5.85295200467e-06 0.00491355077114 -1.42725098576e-05 -4.765380057e-05 0.0053288236745 6.39450139226e-06 2.12407959193e-05 0.00519517325511 2.03001161937e-05 -1.25675853238e-05 67.5154868736 124.332687915
1659000 1004.03473043 31.3993852458 18.6720149885 0.00522986510537 1.54156835051e-06 -3.85386941004e-06 0.0049934618033 -1.79285516895e-05 -1.92985331728e-05 0.00509706861812 0.000217256597753 2.36910037576e-06 0.00548112061943 -5.07466641891e-05 -5.65065202591e-06 0.00491663350476 -1.33536294675e-05 -4.75485620515e-05 0.00532690880204 9.56773297416e-06 2.15931168028e-05 0.0051924195036 1.89529380257e-05 -8.96877991048e-06 67.6489017228 124.349981346
1660000 1004.55773238 31.3994482348 18.67160714 0.00523018122651 -2.47194885842e-07 -3.37801577725e-06 0.00499343395837 -2.54788191664e-05 -1.93176207853e-05 0.00509635653736 0.000214038140196 1.40524376113e-06 0.00548517560213 -5.21849849102e-05 -4.09159910033e-06 0.00490539646382 4.92196358875e-05 -2.895781191e-05 0.0053265394808 1.03551101814e-05 2.41277754549e-05 0.0051910984119 1.78077441341e-05 -9.14440042542e-06 67.7848789589 124.372092247
1661000 1005.08068805 31.3993981972 18.6713270209 0.00522988119874 -1.37337627581e-06 -1.93155956722e-06 0.00499544882943 -2.14453599289e-05 -1.78303417131e-05 0.00508426099242 0.000216279897342 -1.57641442224e-06 0.00548506818703 -5.34904251994e-05 -4.56483978289e-06 0.00490512846012 4.87437703136e-05 -2.64859948793e-05 0.00532376995937 1.19464123875e-05 2.4208844669e-05 0.00518931222045 1.87507300249e-05 -6.39335555231e-06 67.9227160938 124.400707384
1662000 1005.60370904 31.399247897 18.6711713962 0.00523025297467 -2.02187506571e-06 -5.48396195876e-07 0.00499706640792 -2.6860489739e-05 -1.62775637404e-05 0.0050830419534 0.000213490997319 -3.27319850046e-06 0.0054878275309 -5.25667221361e-05 -2.88149915175e-06 0.00490372988242 4.58841366383e-05 -2.67793034709e-05 0.00532214299587 1.4338383717e-05 2.58965659109e-05 0.00518856205656 1.92852555281e-05 -5.70564139907e-06 68.0617917992 124.434613374
1663000 1006.12679163 31.3990004443 18.6711262163 0.00523104637288 -3.09325608524e-06 1.74144862482e-07 0.00499948322981 -2.39782935967e-05 -1.61603929365e-05 0.00507325199442 0.000217539568689 -6.81893743319e-06 0.00548865001925 -5.43526758677e-05 -3.7563499638e-06 0.00490414981108 4.55743246451e-05 -2.54987491709e-05 0.00531967050376 1.58378952409e-05 2.63154656492e-05 0.00518838517606 1.93980377696e-05 -4.32806035635e-06 68.2032247551 124.474195428
1664000 1006.64991833 31.3986678359 18.6711994267 0.00523170159308 -3.78861140865e-06 1.5078237807e-06 0.00500092470543 -2.79176404419e-05 -1.4210003028e-05 0.00507284295782 0.000215879397099 -8.17714489875e-06 0.00549095545867 -5.27918346743e-05 -2.30907354578e-06 0.00490297805152 4.32171087966e-05 -2.54482895286e-05 0.00531831611332 1.80480683441e-05 2.72478926595e-05 0.00518727705462 2.01047549204e-05 -3.33946688925e-06 68.3451253501 124.518725578
1665000 1007.17310226 31.3982207554 18.6713864914 0.00523192039035 -5.3923432459e-06 2.52005036113e-06 0.00500331051643 -2.64777599542e-05 -1.38477558999e-05 0.00506160884658 0.000218983259616 -1.19618502678e-05 0.00549188506564 -5.505635746e-05 -2.66188026184e-06 0.00490281242378 4.26651441409e-05 -2.40454034294e-05 0.00531579237387 1.87463431369e-05 2.78677620457e-05 0.00518665689067 1.96020149614e-05 -1.51387144349e-06 68.4893686643 124.568182979
1666000 1007.69635676 31.3976961692 18.6716788619 0.00523276760479 -5.95266235098e-06 3.74401002659e-06 0.00500531080453 -2.92662447645e-05 -1.16580751095e-05 0.00506007639997 0.000219158278028 -1.38223967122e-05 0.00549343253471 -5.38834572247e-05 -2.45329987023e-06 0.00490209888521 4.02821051019e-05 -2.37471385257e-05 0.0053143208968 2.12700024651e-05 2.77663608822e-05 0.00518633347078 2.08634503966e-05 2.51061943768e-07 68.6338236095 124.622203251
1667000 1008.21967554 31.3970617194 18.6720629147 0.0052336479886 -4.43540257276e-06 4.1360190709e-06 0.00500767262825 -2.61494089098e-05 -1.12828240232e-05 0.0054105874567 5.56390738617e-05 -6.2752931792e-06 0.00549580798644 -5.20478608054e-05 -4.53868447356e-06 0.00490172088267 4.04448645233e-05 -2.22023882793e-05 0.00531270047103 2.3582796794e-05 2.72662916121e-05 0.00518585288786 2.34266749762e-05 1.29751118091e-06 68.7800759129 124.680253667
1668000 1008.74307057 31.3963558177 18.672533855 0.00523332803002 -7.44921453195e-06 5.21887286176e-06 0.00500968091204 -3.11681932605e-05 -9.40579736684e-06 0.00540651343957 4.8353834211e-05 -5.46510262081e-06 0.00549439954579 -5.35537884849e-05 -4.74445225446e-06 0.00490046831428 3.70962738788e-05 -2.24120681941e-05 0.00530974903336 2.43947868856e-05 2.69913429274e-05 0.00518521129835 2.11126220125e-05 2.75699155449e-06 68.9269167829 124.742670127
1669000 1009.26652473 31.3955520524 18.6730944369 0.00523473066847 -8.55444079487e-06 6.0083409588e-06 0.00501095498088 -2.92926069726e-05 -8.99244340563e-06 0.00540767648646 5.58371949083e-05 -5.66747828732e-06 0.00549745332482 -5.33295722382e-05 -3.6450217089e-06 0.00489987090227 3.75094817656e-05 -2.0789303161e-05 0.00530804510336 2.48293139784e-05 2.7628790461e-05 0.00518470165279 1.95238999818e-05 3.27701099283e-06 69.0745361779 124.808380325
1670000 1009.79009278 31.3946678543 18.6737400973 0.0052359550542 -9.07926755643e-06 6.72648905852e-06 0.00501392318007 -3.2297605703e-05 -7.0969413803e-06 0.00540696935239 4.95852817969e-05 -4.94880177448e-06 0.00549775001663 -5.27130361698e-05 -6.25347020533e-06 0.00489929720817 3.467013247e-05 -2.12936819855e-05 0.00530605937126 2.72002746874e-05 2.57925245007e-05 0.00518460615666 2.09856677342e-05 5.13505693406e-06 69.2235026359 124.879052548
1671000 1010.31369358 31.3937073418 18.6744611524 0.00523645921114 -9.92979988023e-06 7.50625219928e-06 0.00501541820983 -3.05372565083e-05 -6.77671811649e-06 0.00540643231553 5.56347708339e-05 -6.98210418439e-06 0.00549923439477 -5.21323636244e-05 -5.63962858051e-06 0.00489894861219 3.47506859451e-05 -1.98255849554e-05 0.00530413710905 2.78113152678e-05 2.61851636203e-05 0.00518411581988 1.9042306527e-05 5.44594055418e-06 69.3724114038 124.952473445
1672000 1010.83735965 31.3926677835 18.6752558962 0.00523671903257 -1.10952155728e-05 8.28304588416e-06 0.00501864450928 -3.4078918727e-05 -4.21946767375e-06 0.00540312862775 5.08221694684e-05 -6.99498466584e-06 0.00549827043479 -5.33814501266e-05 -8.71961888244e-06 0.00489795998046 3.18106214398e-05 -1.9524972052e-05 0.00518397739055 3.25259876821e-05 1.08969110446e-06 0.00518325938225 2.03411190108e-05 7.98032380146e-06 69.523287262 125.031270704
1673000 1011.36107529 31.3915571573 18.6760996441 0.00523764325273 -1.08732873228e-05 8.54018602896e-06 0.00501969739875 -3.17258165749e-05 -4.45584317026e-06 0.00540409557451 5.64698470291e-05 -9.93084541601e-06 0.00549983995521 -5.03483144199e-05 -9.51419964388e-06 0.00489729993127 3.2545394665e-05 -1.88232321669e-05 0.00518303876758 3.23935692095e-05 -2.08328871443e-06 0.00518285149111 1.88568567857e-05 7.32551480811e-06 69.6736011563 125.112697492
1674000 1011.88485941 31.3903623747 18.677024142 0.00523831880689 -1.25358837029e-05 9.55920694814e-06 0.00502368864554 -3.62592187968e-05 -1.5639088175e-06 0.00540093405493 5.31874980577e-05 -9.29287365258e-06 0.00549926304545 -5.04990945537e-05 -1.16010990304e-05 0.00489700230114 2.93259972626e-05 -1.81356329076e-05 0.00518259258485 3.2417354195e-05 -2.09219472613e-06 0.00518201815547 1.95323478768e-05 9.67672725442e-06 69.826053423 125.200202797
1675000 1012.40874095 31.3891194952 18.6779927181 0.00523919540477 -1.21930783037e-05 9.97965692127e-06 0.00502626118529 -3.35823358789e-05 -2.05241576316e-06 0.00539986688397 5.74680181146e-05 -1.15884369541e-05 0.00549782140868 -4.81569661799e-05 -1.26457981516e-05 0.00489664328498 3.03565567361e-05 -1.78322141913e-05 0.00518112251869 3.24716577945e-05 -4.94882352245e-06 0.00518263248705 1.81898881826e-05 8.76151085645e-06 69.9777511573 125.291214581
1676000 1012.93271688 31.3878208942 18.6790245659 0.00523997079059 -1.27895063471e-05 1.06897741791e-05 0.00492991896901 -5.58455601585e-05 -3.06809481985e-05 0.00539662448582 5.71904221239e-05 -1.24898915784e-05 0.00549785726614 -4.71606841123e-05 -1.44886967022e-05 0.00489699954145 2.7708204464e-05 -1.6841028909e-05 0.00518071610399 3.28061153326e-05 -5.46733555786e-06 0.00518220667585 1.95851688874e-05 1.13464621548e-05 70.1313029645 125.389043177
1677000 1013.45676749 31.3864850473 18.6801010869 0.00524112293756 -1.2769675997e-05 1.04778201378e-05 0.00493240021137 -5.63590639277e-05 -3.03243865217e-05 0.00539900167574 6.24174843756e-05 -1.56940549293e-05 0.00549840495416 -4.4785273971e-05 -1.79744319988e-05 0.00489556558127 2.82731565962e-05 -1.67443201773e-05 0.00517941505242 3.21953166923e-05 -8.77745753688e-06 0.00518093025929 1.78108483175e-05 1.1231946883e-05 70.2841726602 125.491514987
1678000 1013.98079109 31.3850825897 18.6812749522 0.00523847354376 -1.38526885791e-05 1.49611968372e-05 0.00493066900061 -6.31724835933e-05 -2.71660891728e-05 0.00559711228535 -2.50762184816e-05 -2.03981078954e-06 0.0054929584272 -4.34227550535e-05 -1.40016834775e-05 0.00489383374539 2.54628586882e-05 -1.37774474157e-05 0.00517655903335 3.26013038529e-05 -5.89573487957e-06 0.00517923124378 1.73054101788e-05 1.65655613574e-05 70.4382946965 125.600833759
1679000 1014.50497014 31.3837120519 18.6824941069 0.0052430520302 -1.31670033132e-05 1.23588950213e-05 0.00493671194409 -6.26009872946e-05 -2.7994577352e-05 0.00559714673577 -1.92728289843e-05 -9.71320362618e-06 0.00549457346555 -4.10194366127e-05 -2.07044093491e-05 0.00489628267464 2.67008716255e-05 -1.5635125062e-05 0.00517883623943 3.16593527516e-05 -9.65395489578e-06 0.00518166794959 1.69558752804e-05 1.28750751621e-05 70.5918853183 125.716514824
1680000 1015.02928748 31.3823320102 18.6837389515 0.00524354729614 -1.41391701505e-05 1.28206092285e-05 0.00493768845206 -7.05344797855e-05 -2.70447060465e-05 0.00559295611022 -1.14528651216e-05 -1.76485384076e-05 0.00549344201213 -3.90895551031e-05 -2.04643730424e-05 0.00489730585934 2.40123421088e-05 -1.54882996731e-05 0.00517778742527 3.24935973913e-05 -1.08737886569e-05 0.00518160351909 1.43302509222e-05 1.43043150559e-05 70.7460086113 125.838852334
1681000 1015.55370785 31.3809603028 18.6850277592 0.00524554762961 -1.32059246986e-05 1.23269349462e-05 0.00494148660701 -6.94340055815e-05 -2.65508017019e-05 0.00559132531717 -9.12166474103e-06 -2.12155541864e-05 0.00549313941083 -3.74024706197e-05 -2.58735134965e-05 0.00489705719475 2.63549041105e-05 -1.55856790606e-05 0.00517787764969 3.1494393581e-05 -1.37105483469e-05 0.00518233532063 1.61935216277e-05 1.45612871978e-05 70.899413044 125.967897078
1682000 1016.07825442 31.3795979711 18.6863430809 0.00524627232678 -1.34955535285e-05 1.33305858075e-05 0.00494422769821 -7.92377164113e-05 -2.42646639148e-05 0.00558724364429 -2.40030239551e-06 -2.74726761484e-05 0.00549100012335 -3.40546169203e-05 -2.46717692973e-05 0.00489937647853 2.32235152451e-05 -1.44719242061e-05 0.005177553163 3.30758867861e-05 -1.37690128214e-05 0.00518219299187 1.3777673248e-05 1.47683056426e-05 71.0526851454 126.102530198
1683000 1016.6029154 31.3782446444 18.6876976464 0.00524738254757 -1.42668119289e-05 1.3571191865e-05 0.00494812559592 -8.01510053457e-05 -2.37408329361e-05 0.00558278742773 -1.05529210852e-06 -3.01310688971e-05 0.00548891559304 -3.24207919113e-05 -2.87851762109e-05 0.00489880105833 2.39569379646e-05 -1.43833441361e-05 0.00517663206105 2.98659900131e-05 -1.54475593214e-05 0.00518335917997 1.35912162954e-05 1.53449324385e-05 71.2048220546 126.243528985
1684000 1017.12768479 31.376899423 18.6890978821 0.00524817038404 -1.37136556477e-05 1.43861582313e-05 0.00495178177579 -8.91979034678e-05 -2.18510226315e-05 0.00557895643603 4.24665946453e-06 -3.54038033019e-05 0.00548597414988 -2.89909180732e-05 -2.84892134023e-05 0.00490165981118 2.24039855361e-05 -1.32267970816e-05 0.00517604544039 3.22819379076e-05 -1.72091205351e-05 0.00518375438639 1.17927167978e-05 1.61217074582e-05 71.3561439925 126.388681517
1685000 1017.65254575 31.3755761752 18.6905275472 0.00524923447471 -1.35184707325e-05 1.40490906243e-05 0.00495647057055 -9.04644661974e-05 -2.17014706581e-05 0.00557336873338 7.69689291502e-06 -4.0044170962e-05 0.00548369900991 -2.67435486362e-05 -3.17360144694e-05 0.00490174934845 2.26713255005e-05 -1.41191190627e-05 0.0051755896277 3.03142310293e-05 -1.81421383408e-05 0.00518487614086 1.24528931795e-05 1.54526438074e-05 71.5056350148 126.538730215
1686000 1018.17753628 31.3742666203 18.691989684 0.0052713481278 -8.25146202471e-06 1.68416211922e-05 0.00496976462601 -0.00010027323741 -2.01797930913e-05 0.00564526162992 4.10664607781e-05 -2.06254476256e-05 0.0054926207729 -2.93684971316e-06 -1.87010317308e-05 0.00492008040134 2.02357224249e-05 -1.36988465728e-05 0.00518701144571 3.58934465857e-05 -9.01857409234e-06 0.00519936237459 1.40554040845e-05 6.59356704774e-06 71.6538296596 126.692144225
1687000 1018.70255656 31.3728515518 18.6935327837 0.00524950636909 -1.23562644006e-05 1.4954894863e-05 0.00496421899218 -0.000100873334839 -1.89875156462e-05 0.00556284541005 1.64110229509e-05 -4.98012882274e-05 0.00547806368541 -2.03406131059e-05 -3.44929466658e-05 0.00490330839627 2.28350741841e-05 -1.29330364999e-05 0.00517317693532 3.08739686698e-05 -2.19202481178e-05 0.00518571009389 1.13768633347e-05 1.67439779086e-05 71.799107698 126.850038915
1688000 1019.22756533 31.3715243088 18.6950483809 0.00525060095884 -1.31502565391e-05 1.51699671931e-05 0.00496985150901 -0.000112814573053 -1.75039109672e-05 0.00556108853475 1.65270684402e-05 -5.25122507285e-05 0.00547391199805 -1.88668793215e-05 -3.65870777465e-05 0.00490685254685 2.09783499092e-05 -1.1898761223e-05 0.00517292816185 2.99818680655e-05 -2.40726629918e-05 0.0051860939846 8.74189144038e-06 1.65119913569e-05 71.9426999966 127.009201831
1689000 1019.75273739 31.3703061308 18.6965766913 0.00525281237988 -1.21432892338e-05 1.60673074371e-05 0.00497593513186 -0.000113527925163 -1.72562104857e-05 0.00555389866053 2.3053841172e-05 -5.63287803363e-05 0.00547224227092 -1.64317751891e-05 -3.50927782693e-05 0.00490837603856 2.16836707099e-05 -1.29879088105e-05 0.00517277491699 2.91874702255e-05 -2.36346629909e-05 0.00518807226582 9.06922634476e-06 1.45511830724e-05 72.0832226737 127.169846749
1690000 1020.27805504 31.369127413 18.6981584365 0.00525368293945 -1.17921346887e-05 1.59160380348e-05 0.00498210299241 -0.000125897325485 -1.63142012359e-05 0.00555289314594 2.52546727421e-05 -5.83503566369e-05 0.00546801155255 -1.2085703739e-05 -3.86067325265e-05 0.0049116253813 2.01718711911e-05 -1.23747587778e-05 0.00517337559901 2.89254343189e-05 -2.5900220508e-05 0.00518715175591 7.11504526206e-06 1.64235820064e-05 72.2216141506 127.333333261
1691000 1020.8034361 31.3680540956 18.6997588443 0.0052549583854 -1.06999433751e-05 1.61002054393e-05 0.00498817324408 -0.000125573004121 -1.56708817518e-05 0.00554724730587 3.09215505201e-05 -6.36431288139e-05 0.00546618267358 -1.10633602953e-05 -3.75403055632e-05 0.00491306063323 2.21459275963e-05 -1.30153222486e-05 0.00517246466057 2.83012853621e-05 -2.60155772437e-05 0.00518732546915 7.57137494632e-06 1.51259892225e-05 72.3566864292 127.497597062
