cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1320000 898.649269662 14.5752303513 22.8227094869 0.00628283212561 -1.89387850015e-05 -4.7219326414e-05 0.00632806901506 2.10363589411e-05 -0.000165443296366 0.00632945791245 -4.51966823846e-05 8.52420631527e-05 0.00613985281549 -7.39944921941e-05 -5.39964227085e-05 0.00627968916951 -5.33075913519e-06 -9.84544586661e-05 0.00637628101062 -2.19033148992e-06 -2.69048112486e-05 0.00620642240368 1.29424975078e-05 -0.000103095179759 63.8668111238 125.939328775
1321000 899.277524883 14.5733702167 22.8180836682 0.00628368221959 -1.80661038601e-05 -4.63459492933e-05 0.00633015417063 1.90849475262e-05 -0.000162989263515 0.00632822612024 -3.85550729833e-05 8.04212103864e-05 0.00614271123516 -7.38389935586e-05 -5.19028706906e-05 0.00628116241311 -6.5639520009e-06 -9.51941869312e-05 0.00637818986028 9.39840944026e-07 -2.84185760039e-05 0.0062081695466 8.86005026943e-06 -0.000100205014775 63.8907466438 125.92695723
1322000 899.905892501 14.5716660855 22.8135084494 0.00628470231543 -1.65125254831e-05 -4.51356207915e-05 0.00633400267182 2.18706031195e-05 -0.000167558993085 0.00632702607337 -3.85242358415e-05 8.48502067863e-05 0.00614039933878 -6.9305722417e-05 -4.94248420347e-05 0.00628314082204 -5.2514086772e-06 -9.47681434292e-05 0.00637803632174 3.62771342362e-06 -2.69439047259e-05 0.00621045794241 1.15770082886e-05 -0.000102525181723 63.9157399265 125.913647098
1323000 900.534384061 14.5701297571 22.809032766 0.00628536901982 -1.36841709933e-05 -4.48736026336e-05 0.00628187116644 4.10076635741e-05 -0.000154929163887 0.00632622114917 -3.81275925762e-05 8.68301988896e-05 0.00614214086081 -6.79654193816e-05 -4.75420798522e-05 0.00628363323595 -3.03511907964e-06 -9.38486748511e-05 0.00637845159365 7.51666828581e-06 -2.95045963602e-05 0.0062117356057 1.17592236273e-05 -9.8559401657e-05 63.9416598933 125.900730527
1324000 901.162962666 14.568781205 22.8046411953 0.00628810659984 -1.35347692647e-05 -4.21261280001e-05 0.00628713501468 3.76266781453e-05 -0.000152369002203 0.00632603957765 -3.30500691778e-05 8.58625627439e-05 0.00614470376544 -6.36055377933e-05 -4.65403248341e-05 0.00628643894692 -5.10529580973e-06 -8.90823137516e-05 0.00638283604964 8.31786378156e-06 -2.63762468004e-05 0.00621349802864 1.09120834132e-05 -9.7811875773e-05 63.9679638402 125.886908635
1325000 901.791629548 14.5676035621 22.8003579187 0.0062870486711 -1.13220208463e-05 -4.2218549715e-05 0.00628872419123 4.0152464619e-05 -0.000156800500476 0.00632358806262 -3.57942655874e-05 9.094608406e-05 0.00614232601591 -6.03492048851e-05 -4.47324993872e-05 0.00628613103563 -4.20402232653e-06 -9.1920118179e-05 0.00638036612272 1.27233994722e-05 -2.60225806334e-05 0.00621487406254 1.26541935981e-05 -9.93806296055e-05 63.9957056831 125.873741763
1326000 902.420341594 14.5666121774 22.7961386517 0.00628727151061 -9.46345125468e-06 -4.15314457019e-05 0.0062898680464 3.85566752593e-05 -0.000152892221136 0.00632152313279 -3.3092390966e-05 9.06976939678e-05 0.00614466404941 -5.93405895824e-05 -4.43223845822e-05 0.00628621267525 -4.00620382234e-06 -8.97360491593e-05 0.00638024376307 1.51779249702e-05 -2.72510626547e-05 0.00621512987962 1.11259215301e-05 -9.60109861765e-05 64.0240688054 125.861292164
1327000 903.049101714 14.5658182693 22.7920023846 0.00628802139444 -7.09103652491e-06 -4.10083590518e-05 0.00629322007338 3.94120003078e-05 -0.000156011664233 0.00632013192902 -2.91214414039e-05 9.0710670368e-05 0.00614241878437 -5.39598431656e-05 -4.29196697388e-05 0.00628753145751 -2.65685859249e-06 -8.82409694132e-05 0.00638242706185 1.88003441224e-05 -2.70434407672e-05 0.00621571469545 1.27801340717e-05 -9.73390439642e-05 64.0532002817 125.848750596
1328000 903.677910918 14.5652130536 22.7879394096 0.00628785516195 -5.37199592203e-06 -4.05754836407e-05 0.00629321448004 3.97963107238e-05 -0.000154732981957 0.00631962935484 -3.22982825485e-05 9.51310868901e-05 0.00614199329939 -5.12664456389e-05 -4.25518487483e-05 0.00628646066788 -2.40724554277e-06 -8.87776391548e-05 0.00638175943649 2.22488424397e-05 -2.66420077237e-05 0.00621624447947 1.36980785051e-05 -9.576907667e-05 64.0837470976 125.838016105
1329000 904.306754283 14.56482747 22.7839485741 0.00628863966937 -3.05280688406e-06 -4.01190819179e-05 0.0062947412971 3.94792584578e-05 -0.000152732305805 0.00631717555598 -2.84780030248e-05 9.24306734589e-05 0.00614409541405 -4.90588333832e-05 -4.29800497114e-05 0.00628736218449 -7.14911672013e-07 -8.60701177516e-05 0.00638258240639 2.45135878557e-05 -2.64264955195e-05 0.00621647596726 1.5029799975e-05 -9.44799900789e-05 64.1147812893 125.828191161
1330000 904.93562992 14.5646394759 22.7800375889 0.00628776584838 4.75921339909e-08 -3.86590102046e-05 0.00629799434216 4.0809452649e-05 -0.000155033715911 0.00631748414993 -2.50332187419e-05 9.37124480069e-05 0.00613919873995 -4.54420264175e-05 -4.07114876236e-05 0.00628755051675 -1.96919522992e-07 -8.38383948458e-05 0.00638336884933 2.82349189049e-05 -2.88494011966e-05 0.00621637633867 1.63816699395e-05 -9.42677836653e-05 64.146929335 125.819592018
1331000 905.564545121 14.5646620781 22.7762182239 0.00629296022542 2.47892808296e-06 -3.94494374981e-05 0.00630649256814 4.26846566447e-05 -0.00015261228765 0.00631392843984 -3.00026410138e-05 9.83049950649e-05 0.00614848015126 -4.04102241603e-05 -4.2311311615e-05 0.00629394891633 3.502435492e-06 -8.3786798084e-05 0.00638448866602 3.25082149371e-05 -2.64182434461e-05 0.00622850537051 2.00580039915e-05 -9.03419295821e-05 64.1801415745 125.813386717
1332000 906.193503979 14.564921891 22.7724711944 0.00628969894778 3.39613741745e-06 -3.66501396733e-05 0.00629846838045 3.82786786463e-05 -0.000148300217111 0.00631430197598 -2.36889048935e-05 9.42584358599e-05 0.00614132993638 -3.78527553643e-05 -3.91750830189e-05 0.00628696207199 1.14764774577e-06 -7.93478204228e-05 0.00638685395774 3.49845662725e-05 -2.63577634648e-05 0.00621568610243 1.58878615616e-05 -8.88957107319e-05 64.21397823 125.808872712
1333000 906.822509187 14.5653940154 22.7688048498 0.00629041606599 6.14633977686e-06 -3.63546900453e-05 0.00629919285858 4.14402532612e-05 -0.000150676404588 0.00631410091653 -2.44224154874e-05 9.75120919632e-05 0.00614167823458 -3.26931553252e-05 -4.00506178437e-05 0.00628603825809 3.36653815617e-06 -7.96550935983e-05 0.00638854154675 3.87321188402e-05 -2.54909589775e-05 0.00621549373012 1.94143800564e-05 -8.95118956405e-05 64.249005271 125.806575445
1334000 907.451558676 14.5660997216 22.7651780379 0.00629132485781 8.19947781061e-06 -3.60627757003e-05 0.00629972296754 3.91747068489e-05 -0.000145999010786 0.00631214182219 -2.44151338913e-05 9.8095588509e-05 0.00614380186596 -3.0329250251e-05 -4.06306604061e-05 0.00628715783952 3.1387620142e-06 -7.74382848318e-05 0.00638915848168 4.13500640978e-05 -2.6130223843e-05 0.00621583732355 1.82783907417e-05 -8.61336271313e-05 64.2848019698 125.806880935
1335000 908.080641422 14.5670529016 22.7615672551 0.00629157012815 1.07576611441e-05 -3.61170909912e-05 0.00630110109183 4.04935054866e-05 -0.000148920062571 0.00631084299084 -2.07032505857e-05 9.726149034e-05 0.00614131515188 -2.57038606891e-05 -4.1402663129e-05 0.00628758682674 6.11946558187e-06 -7.70374831092e-05 0.00639066679987 4.44706381802e-05 -2.5073092461e-05 0.00621522575123 2.08829511983e-05 -8.72341761159e-05 64.3213080333 125.809371916
1336000 908.709802547 14.568253642 22.7579931277 0.00629107840186 1.42947966962e-05 -3.549371831e-05 0.00630105620387 4.06665163671e-05 -0.000146776811419 0.00631035371128 -1.9339944087e-05 9.8987237016e-05 0.00613986067892 -2.05296728376e-05 -4.18562494516e-05 0.00628550932933 6.07585817838e-06 -7.59891773315e-05 0.00639129084117 4.93182874601e-05 -2.5919344901e-05 0.00621471883802 2.21414615989e-05 -8.49550791335e-05 64.3589643842 125.814979709
1337000 909.339050309 14.5696973342 22.7544529102 0.00629353353093 1.53311193876e-05 -3.51304841335e-05 0.0063014688615 3.937562326e-05 -0.0001415146089 0.00630978549908 -2.02679160668e-05 9.49862713016e-05 0.00614242849519 -1.86429077143e-05 -4.25698210665e-05 0.00628664595534 7.45149501687e-06 -7.19047372067e-05 0.00639436434012 5.08869311207e-05 -2.73290846966e-05 0.00621462791623 2.26349308835e-05 -8.16816878044e-05 64.397121005 125.824271508
1338000 909.96840148 14.5714296831 22.7508698786 0.00629356453884 2.01556416231e-05 -3.47238587398e-05 0.00630224447121 4.37856445319e-05 -0.000146374946816 0.00630918745153 -1.6676374019e-05 9.88772540102e-05 0.00614167625196 -1.08257185411e-05 -4.32750512044e-05 0.00628540937251 1.08512494068e-05 -7.22498256694e-05 0.00639530745891 5.72387119875e-05 -2.44694557819e-05 0.00621322039711 2.8717567183e-05 -8.53541270771e-05 64.4360318777 125.835764091
1339000 910.59788149 14.5734430835 22.7472759911 0.00629621760499 2.18977237625e-05 -3.58548466707e-05 0.0063019558908 4.44436668083e-05 -0.000142912988115 0.00630902539136 -2.18030534756e-05 9.93240727273e-05 0.00614628390412 -8.88742679578e-06 -4.72999799058e-05 0.0062860955397 1.25422528254e-05 -7.12803792478e-05 0.00639992869677 5.74111723568e-05 -2.60233115304e-05 0.0062144404541 2.95747230443e-05 -8.1722269999e-05 64.4758115828 125.85088657
1340000 911.227465214 14.5757704427 22.7436611341 0.00629692737578 2.43100332145e-05 -3.54566922236e-05 0.00630256160194 4.27492583827e-05 -0.000141256722371 0.00630673546243 -1.71467515168e-05 9.638648674e-05 0.00614407278535 -3.59610524941e-06 -4.70462842188e-05 0.00628705834226 1.28833592014e-05 -7.03749577904e-05 0.00640074345002 5.98704998385e-05 -2.56508502676e-05 0.00618172938102 -9.86980666359e-06 -2.58127516821e-05 64.5159484046 125.869030968
1341000 911.857165143 14.5783553855 22.7400079528 0.00629756696876 2.77432062984e-05 -3.67848767481e-05 0.00630253677219 4.77545094568e-05 -0.000145799355802 0.00630702229987 -1.7894175464e-05 9.63966219229e-05 0.00614336608922 2.85234468274e-06 -5.07213083473e-05 0.0062854468215 1.6821854242e-05 -6.98648773402e-05 0.00640398020093 6.29317272865e-05 -2.61173923141e-05 0.00618158128853 -6.06208066339e-06 -2.60017714818e-05 64.5567675119 125.890635677
1342000 912.486947832 14.5812774976 22.7363293816 0.00629834709759 3.00520880726e-05 -3.63538533355e-05 0.00630054431501 4.77396009401e-05 -0.000141281194267 0.00630561300365 -1.89608599843e-05 9.78074630483e-05 0.00614575781794 4.83215418134e-06 -5.23416121613e-05 0.00628397018347 1.92268058326e-05 -6.83510528206e-05 0.00640577080012 6.57607765692e-05 -2.37234556905e-05 0.00617971804063 -3.06543848722e-06 -2.5270499475e-05 64.5980781307 125.916075807
1343000 913.116929923 14.5844737815 22.7325483625 0.00630050542311 3.30914466789e-05 -3.75864440917e-05 0.00630285582644 4.95734425727e-05 -0.000142306744857 0.00630539612121 -1.58101338626e-05 9.38952166605e-05 0.00614672252646 9.98392031272e-06 -5.49775070063e-05 0.00628566779301 2.20533911474e-05 -6.71820922501e-05 0.00640841067363 6.76713917586e-05 -2.5928782949e-05 0.00618021928971 1.44218948322e-06 -2.50501666426e-05 64.6396898398 125.944591913
1344000 913.74704347 14.5879798395 22.7287280044 0.00630220064979 3.46428351627e-05 -3.70882541265e-05 0.00630371552348 5.29454766332e-05 -0.00014443934328 0.00630690145685 -2.17896097583e-05 9.92525274533e-05 0.00614997711853 1.40397198775e-05 -5.78933986243e-05 0.00628547192067 2.46380932591e-05 -6.75179320838e-05 0.00641194718492 6.65027470907e-05 -2.76341484026e-05 0.00618272138391 5.94935954894e-06 -2.5423267577e-05 64.6817663708 125.977039536
1345000 914.37733821 14.5917198531 22.7248714068 0.00630373618881 3.88114079473e-05 -3.87570366111e-05 0.00630358310898 5.28992770513e-05 -0.00014167980473 0.00630346644785 -1.74946888656e-05 9.48802187696e-05 0.00614991543257 1.86025371034e-05 -6.00232111366e-05 0.00628635887482 2.61288621804e-05 -6.60750211931e-05 0.00641253471342 7.25398261855e-05 -2.49875965491e-05 0.00618061553151 8.58235044769e-06 -2.50505785488e-05 64.7240979192 126.013349336
1346000 915.007810609 14.5957900666 22.720965336 0.00630546532402 4.16154609287e-05 -3.85902980036e-05 0.00630467089031 5.73107363707e-05 -0.000143198605697 0.00630341965834 -1.69075003977e-05 9.39086570832e-05 0.00615157592133 2.38731396165e-05 -6.17929407189e-05 0.00628607205982 3.00150673769e-05 -6.39228511271e-05 0.0064161811612 7.42671975048e-05 -2.54349989387e-05 0.00618122944418 1.27353618462e-05 -2.32472015375e-05 64.7664498886 126.053031565
1347000 915.63848168 14.600182552 22.7169811353 0.00630790026704 4.53214548642e-05 -4.02742047009e-05 0.00630571452907 6.13287529191e-05 -0.000145131420601 0.0063028149048 -1.91338293449e-05 9.70006177371e-05 0.00615570259924 2.79886844562e-05 -6.74092344603e-05 0.00628690308287 3.33601088142e-05 -6.63597935177e-05 0.00641864769564 7.67110084863e-05 -2.43471780994e-05 0.00618274350111 1.89080073054e-05 -2.59846606769e-05 64.8090048472 126.096400609
1348000 916.269392517 14.6048311869 22.7129344499 0.00631023613545 4.75721985542e-05 -4.083543627e-05 0.00630718036298 6.2957234447e-05 -0.000142742241437 0.00630159291689 -1.70970871602e-05 9.25395828302e-05 0.00615659785052 3.1550892047e-05 -6.89152895425e-05 0.00628824661362 3.61055776736e-05 -6.38463348684e-05 0.006421174085 7.79080122083e-05 -2.45900713099e-05 0.00618272903744 2.2484173707e-05 -2.50974596497e-05 64.8514454712 126.143320753
1349000 916.900530253 14.6097687953 22.7087966162 0.00631276245294 5.08002382163e-05 -4.20533873015e-05 0.00630810029684 6.96808889598e-05 -0.000147237297134 0.00630237110152 -1.77303672128e-05 9.23424080877e-05 0.00616022714044 3.62480772517e-05 -7.37813689021e-05 0.00628848375367 4.00911130317e-05 -6.41183492875e-05 0.00642528607972 7.93153578952e-05 -2.55426920844e-05 0.00618546893308 2.8179662704e-05 -2.48553301123e-05 64.893466006 126.19341979
1350000 917.531914443 14.6149852223 22.7045815092 0.00631551307738 5.40027192592e-05 -4.29182870185e-05 0.00631014616351 7.15623244021e-05 -0.000146147885743 0.00630122455939 -2.03143200921e-05 9.54372457338e-05 0.00616354104745 3.99350517264e-05 -7.60403518632e-05 0.00629046534075 4.32914093128e-05 -6.57990964375e-05 0.00642771842583 8.12883425735e-05 -2.43303193225e-05 0.00618564183322 3.1858079328e-05 -2.71262001126e-05 64.9352898274 126.246801201
1351000 918.163555252 14.6204393242 22.7002899645 0.0063180244153 5.53238489796e-05 -4.32101500557e-05 0.00631165035584 7.33532749e-05 -0.00014586313306 0.00630112933255 -1.8339122747e-05 9.12640937687e-05 0.00616568685274 4.28292330203e-05 -7.83773579062e-05 0.00629233764197 4.53863069521e-05 -6.35571593281e-05 0.00643018839634 8.1529378987e-05 -2.35168787778e-05 0.00618737617535 3.55223753709e-05 -2.67863858604e-05 64.9764311018 126.302958915
1352000 918.795468308 14.6261403652 22.6959042415 0.00632027203547 5.89765228512e-05 -4.44879582138e-05 0.00631298306085 8.00782537975e-05 -0.000150598267062 0.00630056041693 -2.00877382957e-05 9.28168375076e-05 0.00617033708191 4.79396021976e-05 -8.41342436186e-05 0.0062919500158 4.93695513081e-05 -6.5535912437e-05 0.00643393337661 8.3048143642e-05 -2.38547104907e-05 0.00618901781752 4.15450973004e-05 -2.84369651354e-05 65.0166680012 126.361487468
1353000 919.427597425 14.6320351163 22.6915102498 0.00632284215341 6.00242677228e-05 -4.5761597793e-05 0.0063148672641 8.09664137329e-05 -0.000148693448775 0.00629958363033 -2.23712942586e-05 9.16590918635e-05 0.00617178870895 4.90063887014e-05 -8.62719321715e-05 0.00629416377449 5.12020250216e-05 -6.53950700549e-05 0.00643634629146 8.26002564352e-05 -2.37377129353e-05 0.00618942293723 4.46043356114e-05 -3.02334998773e-05 65.0458533681 126.419165616
1354000 920.060006256 14.6381348232 22.6870226533 0.00632589216112 6.23336396329e-05 -4.64747302812e-05 0.00631805724217 8.65815871809e-05 -0.000151419188582 0.00629847868814 -2.18591640263e-05 9.00796404092e-05 0.00617587743969 5.23936672502e-05 -8.90848148768e-05 0.00629669817236 5.47465798654e-05 -6.55767237473e-05 0.00643753256684 8.34871894839e-05 -2.29684988113e-05 0.00619322384417 4.94189077946e-05 -3.10414391721e-05 65.0741096332 126.478455246
1355000 920.692712432 14.6444598565 22.6824420608 0.00632893154371 6.46132731637e-05 -4.72746526846e-05 0.00631916485844 9.04908977408e-05 -0.000153743616259 0.00629930920768 -2.43978404637e-05 9.24159665447e-05 0.00618032196652 5.49532869835e-05 -9.28159811003e-05 0.00629784780684 5.74801539311e-05 -6.79735229866e-05 0.00644132411825 8.32957864201e-05 -2.22619389574e-05 0.00619438228751 5.33951509466e-05 -3.35985275871e-05 65.1015415051 126.539406993
1356000 921.325737558 14.650942714 22.6778012404 0.00633211326791 6.63163537076e-05 -4.79134254459e-05 0.00632093346574 9.40642008088e-05 -0.000152532472663 0.00629931263332 -2.43245156686e-05 9.04380302163e-05 0.00618314461083 5.67635033166e-05 -9.41190024225e-05 0.00629999200017 6.10627276131e-05 -6.87448329842e-05 0.00644307852727 8.29835169461e-05 -2.13809137094e-05 0.0061958197457 5.81688546567e-05 -3.53824089947e-05 65.1281724724 126.60144053
1357000 921.959040112 14.6576056105 22.6730614351 0.00633439715962 7.09229378026e-05 -4.86623110201e-05 0.00632355308957 0.000101240955563 -0.000157902012163 0.00630256181523 -2.02269572276e-05 8.9976347961e-05 0.00618338895551 5.99141057262e-05 -9.63511557258e-05 0.00630291355434 6.46786797271e-05 -6.88367425467e-05 0.00644483012696 8.68555378763e-05 -2.38086433298e-05 0.00619936680189 6.50146072541e-05 -3.45715516091e-05 65.153075227 126.6634416
1358000 922.592651216 14.6644282365 22.6682398833 0.00633824733296 6.91343764111e-05 -4.97391742611e-05 0.00632738345089 0.00010147319356 -0.000157504720222 0.00629828607881 -2.94600965805e-05 9.32101971861e-05 0.00619140587394 6.01790429756e-05 -0.000101191842638 0.00630579203574 6.49974762172e-05 -7.09800414807e-05 0.00644712774751 8.19219639945e-05 -1.97488692011e-05 0.00620201062401 6.49690227639e-05 -3.99637901366e-05 65.1770366984 126.725723806
1359000 923.226579766 14.67137796 22.6633530269 0.00633961531132 6.878601375e-05 -4.89572652295e-05 0.00632845080878 0.000104183523671 -0.000156942154928 0.00629482954374 -3.06123754479e-05 9.18444986016e-05 0.00619380264783 6.09128133583e-05 -0.000105156147407 0.00630750741002 6.76321789151e-05 -6.86602975931e-05 0.00644764856571 8.28033425954e-05 -2.31365339912e-05 0.00620373756074 6.81666493901e-05 -3.97334593863e-05 65.1994764989 126.787216415
1360000 923.860905902 14.6784219589 22.6583597642 0.00634975796911 6.90498825943e-05 -4.85838139295e-05 0.00633731112359 0.000108500411894 -0.000172175905027 0.00629770827698 -3.02689798457e-05 9.04545678981e-05 0.00620887650988 5.59748811911e-05 -0.000103093190111 0.00631197317477 6.90460284784e-05 -7.44728209252e-05 0.00644954590819 8.04176039145e-05 -1.8400725643e-05 0.00620928298468 7.25996624892e-05 -4.28224872191e-05 65.2217561874 126.83258518
