cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1504000 404.149094317 7.36028093624 33.1222263312 0.00266242546398 -1.86633623223e-05 6.1512114851e-07 0.0025588381624 0.000133446942959 -0.000219124132644 0.00281547134732 -0.000138956051335 -3.29204009679e-05 0.00259761979206 1.07210024843e-05 -4.49650291542e-05 0.00264255757778 -3.66245937979e-05 6.17668664334e-05 0.0027250282684 -3.3035700842e-05 -2.29896199229e-05 0.00243776511647 -1.78355251949e-06 7.63081514915e-05 59.9196846581 130.449875571
1505000 404.415247357 7.35835637083 33.1223016224 0.00266112559795 -1.97434496009e-05 1.42305653996e-07 0.00256637761782 0.000134166580217 -0.000223641098783 0.00280970326599 -0.000140525116899 -3.13626422762e-05 0.00259980684755 1.08552197794e-05 -4.55982108191e-05 0.00264008478811 -3.92238773141e-05 6.31500211111e-05 0.00272559788515 -3.40911143426e-05 -2.4585868149e-05 0.00243178159142 -2.92856392425e-06 7.5780598054e-05 59.9151799782 130.392095315
1506000 404.681279835 7.35631174716 33.122417658 0.0026595864841 -2.11562314741e-05 1.7146435419e-06 0.00257551816194 0.000138895836758 -0.000230542494567 0.00280810368263 -0.00014400514413 -2.78351992945e-05 0.00260013623075 1.1628918354e-05 -4.30890904128e-05 0.00263648358044 -4.15457720303e-05 6.50807413348e-05 0.0027249787525 -3.58351464503e-05 -2.40417615257e-05 0.00242799608935 -1.13509343511e-06 7.63261460037e-05 59.9339606985 130.296041476
1507000 404.947186846 7.35414152012 33.1226241675 0.00265857398185 -2.19878547704e-05 2.12335270443e-06 0.00258873776081 0.000144602649935 -0.000238039036183 0.00285212678403 -9.98849429201e-05 -6.0678034436e-07 0.00260051221079 1.25906717229e-05 -4.36096909034e-05 0.00263564539331 -4.35983006433e-05 6.55658628842e-05 0.00272432133017 -3.75744446226e-05 -2.39781134833e-05 0.00242620601315 2.39842842518e-06 7.71524307102e-05 59.9480949785 130.20725182
1508000 405.213002078 7.35188879411 33.122879998 0.00265746211649 -2.28381577383e-05 2.25328090572e-06 0.00259761116273 0.00014185863685 -0.000234750675204 0.00284859126055 -9.93420334219e-05 5.51941950984e-08 0.00260192585389 1.30344308376e-05 -4.37416389987e-05 0.0026347377018 -4.6862380386e-05 6.63817867913e-05 0.00272384631931 -3.89370707473e-05 -2.33348572428e-05 0.00242317397731 4.20604867609e-06 7.7276302349e-05 59.9591355727 130.124206506
1509000 405.478641364 7.34955234031 33.1231636543 0.00265520981001 -2.40757374186e-05 3.30457068264e-06 0.00260407786702 0.000142427486348 -0.000237305543204 0.00284242437195 -0.000102918952713 4.22071423959e-06 0.00260356638845 1.29512896407e-05 -4.25726113628e-05 0.0026305166184 -4.90009944815e-05 6.83161304244e-05 0.00272399787154 -4.00849404932e-05 -2.32599666926e-05 0.00241568936947 4.46326481919e-06 7.69344463651e-05 59.9684349934 130.044864222
1510000 405.744066574 7.34708883166 33.1235296437 0.00265487515071 -2.65946183222e-05 4.08701400926e-06 0.0026129136102 0.00014318177662 -0.000245225737891 0.00284152942648 -0.000100275231332 8.18452684857e-06 0.00260298055755 1.39364428603e-05 -4.18563393175e-05 0.00263255778446 -5.07066480312e-05 7.05181993846e-05 0.00272257664169 -4.14047610726e-05 -2.38010326783e-05 0.00241570116071 4.69878662806e-06 7.89060928523e-05 59.9774310325 129.963907
1511000 406.009334233 7.34451561613 33.1239666169 0.00265189365028 -2.59032916597e-05 4.63224682176e-06 0.00262592636371 0.000150976064518 -0.000248446039468 0.00283860328352 -9.67037920422e-05 9.07139526028e-06 0.00260264615947 1.53717487734e-05 -4.15147910373e-05 0.00262686524985 -5.3373493779e-05 6.95777009944e-05 0.00272120895819 -4.29288901351e-05 -2.20416694318e-05 0.00241005881497 1.18155232173e-05 7.63381244713e-05 59.9867783889 129.880733339
1512000 406.274434919 7.3418936491 33.1244344844 0.00265100816456 -2.73722155922e-05 4.61527025875e-06 0.00263464045235 0.000146351257698 -0.000244374994076 0.00283469400295 -9.91160366303e-05 1.04227237662e-05 0.00260363919927 1.44169140611e-05 -4.31367359038e-05 0.00262661784901 -5.54920810316e-05 7.07248950815e-05 0.00272121502532 -4.46465153953e-05 -2.23349747506e-05 0.00240899618705 1.43051254987e-05 7.68121347037e-05 59.9961341078 129.799676415
1513000 406.539350653 7.33920434983 33.1249206295 0.00264815798132 -2.71791679157e-05 4.80104327572e-06 0.00264245551973 0.000148463837672 -0.000247764342004 0.00283066649028 -0.000100272950841 1.61571247433e-05 0.00260424683095 1.65274577871e-05 -4.02930305435e-05 0.002621238131 -5.68575430249e-05 6.98517073465e-05 0.00271973757877 -4.45012836642e-05 -2.09679337803e-05 0.00240156326221 1.68522241656e-05 7.31999124691e-05 60.0049660261 129.723211248
1514000 406.804047952 7.3364091421 33.1254317789 0.00264483458996 -2.90717760439e-05 5.54449721948e-06 0.00265208390265 0.000152032959165 -0.000254766782234 0.00282729253431 -9.59225538256e-05 2.05397045821e-05 0.00261010595415 1.74000015453e-05 -3.83175714969e-05 0.00261842045518 -5.86832273205e-05 7.10066813967e-05 0.00272221495412 -4.62578718567e-05 -2.1326555505e-05 0.00239652674805 2.12696938065e-05 7.12546221501e-05 60.0141003881 129.660702768
1515000 407.068449206 7.33347649837 33.1260261739 0.00264306836499 -2.95722176813e-05 6.26102598696e-06 0.00266350281263 0.000153314683643 -0.000254510570924 0.00282448189075 -9.33089583664e-05 2.06505318076e-05 0.00260847539288 1.81884702081e-05 -3.69674601932e-05 0.00261698481641 -6.16440848604e-05 7.01227973965e-05 0.00271943621387 -4.70754060619e-05 -1.62665428494e-05 0.00239420300205 2.64491758896e-05 7.0672772364e-05 60.0153008166 129.565690418
1516000 407.332684039 7.33048876362 33.1266596479 0.00264111998064 -3.00249918896e-05 6.22396082291e-06 0.00267153150991 0.000150607098908 -0.00025075844889 0.00282019829396 -9.45867340483e-05 2.31095458691e-05 0.00253841432186 -2.92642571956e-05 -3.98519659178e-05 0.00261408734916 -6.33374271466e-05 6.90592454925e-05 0.00271961943896 -4.65721802151e-05 -1.73690539822e-05 0.00239243778837 3.17459619234e-05 6.94613961893e-05 60.0239662217 129.493905315
1517000 407.59667702 7.32743592809 33.1273128695 0.00263920958676 -3.13714417228e-05 6.72255300284e-06 0.00267980981297 0.00015010858929 -0.000253528118814 0.00281964139818 -9.08618282211e-05 2.72059221885e-05 0.00253676739769 -2.92109850056e-05 -4.12034072363e-05 0.00261189070049 -6.41256930374e-05 6.99417260044e-05 0.00271746774544 -4.72623534213e-05 -1.96602264186e-05 0.00238907873068 3.3136116315e-05 6.65954387961e-05 60.0386212449 129.433291411
1518000 407.860439248 7.32430620387 33.1279780416 0.00263690503744 -3.17767183512e-05 6.62259920876e-06 0.00269082294011 0.000153843419759 -0.000257828908627 0.00281675274438 -8.80460598159e-05 2.85406465354e-05 0.00253696046289 -2.88910375246e-05 -4.35373466165e-05 0.00260911381911 -6.65030983051e-05 6.83738152354e-05 0.00271573748352 -4.74650307087e-05 -1.82920391836e-05 0.00238566627638 3.7948068677e-05 6.27810472292e-05 60.0583719086 129.38183125
1519000 408.123979845 7.32114455693 33.128649387 0.00263389835137 -3.14521635724e-05 6.92230258728e-06 0.00270128660619 0.000152574991687 -0.000253098188726 0.00281089248432 -8.79271566052e-05 3.0861540675e-05 0.00253396605282 -2.81398898793e-05 -4.48929495611e-05 0.00260687964155 -6.85864476205e-05 6.71377644552e-05 0.00271453810788 -4.76222945305e-05 -1.59350340281e-05 0.00238346916884 4.42094596181e-05 6.07006623837e-05 60.0825764289 129.339611082
1520000 408.387270774 7.31797000848 33.1293221324 0.00263222554885 -3.26182864685e-05 6.72355794157e-06 0.00270974035057 0.000148292575581 -0.000249323851631 0.00280630095662 -8.93639987622e-05 3.5988754867e-05 0.00253222338543 -2.65682466834e-05 -4.63130137688e-05 0.00260511514515 -7.0338279412e-05 6.6148760306e-05 0.0027151759877 -4.6383591554e-05 -1.97923168118e-05 0.00238390391441 4.94129961151e-05 5.99710135514e-05 60.1091246673 129.30321959
1521000 408.650301833 7.3147896454 33.1299803681 0.00262942173111 -3.16672704822e-05 6.08522519299e-06 0.0027183584487 0.000150501807241 -0.000252106321613 0.00280373139189 -8.55574353329e-05 3.81817435607e-05 0.00253197829228 -2.46959887547e-05 -4.78831513773e-05 0.00260019018997 -7.01751442047e-05 6.4926802399e-05 0.00271349621578 -4.58551414367e-05 -2.15106568744e-05 0.0023802311559 5.4450073865e-05 5.34041537322e-05 60.1382833922 129.270888931
1522000 408.913122054 7.31159304885 33.1305872534 0.00262695395257 -3.19743861089e-05 5.76972268161e-06 0.00272855208738 0.000151802020693 -0.000254703291187 0.00279745475895 -8.54707734864e-05 4.01027497095e-05 0.00253357636275 -2.46757551757e-05 -5.02429528311e-05 0.00259774416574 -7.17116205717e-05 6.31009473251e-05 0.00271124895683 -4.60718640472e-05 -2.11993089833e-05 0.00237752726053 5.81654615522e-05 4.95109399906e-05 60.169479396 129.24359402
1523000 409.17572167 7.30842405746 33.1311514671 0.00262517811264 -3.12043593933e-05 5.07358213313e-06 0.00273810594146 0.000146107683612 -0.000245577566867 0.00278972631993 -8.7092378839e-05 4.3459674378e-05 0.00253283528121 -2.21897111979e-05 -5.33132224517e-05 0.00259708784778 -7.24344551004e-05 6.11838876511e-05 0.00271074163814 -4.54640986144e-05 -2.23283687057e-05 0.00237844229654 6.420826964e-05 4.57388897357e-05 60.201488273 129.219231706
1524000 409.438108558 7.305324436 33.1316670637 0.00262250662993 -3.03009520524e-05 4.8288224596e-06 0.00274573654605 0.000143818047009 -0.000240958894839 0.00278427341417 -8.71849940043e-05 4.87676904408e-05 0.00253257260364 -1.85986064278e-05 -5.32646345594e-05 0.00259213657405 -7.23387879838e-05 5.95244265709e-05 0.00271038707438 -4.32922924453e-05 -2.63055052734e-05 0.00237821116069 7.1515677485e-05 4.32250212586e-05 60.2336660552 129.193664518
1525000 409.700280633 7.30227638243 33.1321126995 0.00262075822006 -2.98092113869e-05 3.47648351744e-06 0.00275432417482 0.00014389849509 -0.000242908203173 0.00277916740464 -8.63427218569e-05 5.05420705981e-05 0.00253447464201 -1.66310836128e-05 -5.51503357006e-05 0.00258907954657 -7.26904297066e-05 5.77305608625e-05 0.00270814380828 -4.29155629715e-05 -2.8703203181e-05 0.00237786236521 7.5608726363e-05 3.69255622624e-05 60.2655359418 129.166575806
1526000 409.962323784 7.2993024635 33.1324572905 0.00261922279121 -2.9101360598e-05 3.07487137341e-06 0.00276422632 0.000141299030107 -0.000240320063072 0.00277099885762 -8.79531708966e-05 5.36166705127e-05 0.00253829572458 -1.50835219766e-05 -5.72883783134e-05 0.00258770293791 -7.25439290136e-05 5.56160397558e-05 0.00270649512814 -4.22884868614e-05 -2.87702597782e-05 0.00237786285519 7.93197142508e-05 3.13324631376e-05 60.2973485201 129.139976691
1527000 410.224174987 7.29641195855 33.1327235016 0.00261823915462 -2.9123046978e-05 2.79481593981e-06 0.00277154802965 0.000133844631756 -0.000229045752805 0.00276340148279 -9.10454170172e-05 5.94448252434e-05 0.00253914494834 -1.15830219276e-05 -5.94100518664e-05 0.00258823554121 -7.36405431586e-05 5.41787430153e-05 0.00270689765832 -4.10822582443e-05 -3.13494367802e-05 0.00237995249992 8.3321434566e-05 2.79436527635e-05 60.3270633496 129.11111271
1528000 410.485868484 7.29364139931 33.1328913087 0.00261604412758 -2.67689757861e-05 1.12188465951e-06 0.00277885425324 0.000132319189743 -0.000226095742705 0.00275761726269 -9.03092837049e-05 6.28551961765e-05 0.00254038779834 -6.6424816929e-06 -6.00306765693e-05 0.00258261789408 -7.19818266382e-05 5.10000986853e-05 0.00270628548359 -3.89878058053e-05 -3.50338130104e-05 0.00238224863908 9.14973689527e-05 2.24062967699e-05 60.3557445779 129.077409097
1529000 410.747432258 7.29098177351 33.1329385389 0.00261504890301 -2.60834399855e-05 5.05055032585e-08 0.00265903434998 0.000132339869678 -0.000263530513668 0.00275085274063 -9.1075957451e-05 6.46982529676e-05 0.00254397461308 -4.94263134277e-06 -6.10619377225e-05 0.00258096158235 -7.17579054221e-05 4.88099114015e-05 0.00270464817956 -3.85868791168e-05 -3.67741583129e-05 0.00238514446635 9.61166271764e-05 1.62738420777e-05 60.3832595524 129.039091647
1530000 411.008871867 7.28842355702 33.1328530682 0.0026138295578 -2.49629881684e-05 -1.40799010717e-06 0.00266903958088 0.000128061737901 -0.0002596573454 0.00274226784825 -9.33889533843e-05 6.74476352324e-05 0.00254856472891 -2.20430223272e-06 -6.43434839418e-05 0.00257977020126 -7.08308943277e-05 4.50514666597e-05 0.00270360030696 -3.73517821864e-05 -3.84569782876e-05 0.00238607750845 9.82697399504e-05 9.32361710973e-06 60.4096342917 128.997837352
1531000 411.270180338 7.28598816726 33.1326727492 0.00261221920599 -2.34593377815e-05 -2.42331531362e-06 0.00267712156789 0.000124720028718 -0.000254194447401 0.00273595733733 -9.54670072353e-05 7.32381734285e-05 0.00254955997947 2.39969483311e-06 -6.57501229567e-05 0.00257806843808 -7.02125254804e-05 4.16069079061e-05 0.00270444666111 -3.52313152663e-05 -4.10647281555e-05 0.00238794863573 0.000102968619235 3.97433102479e-06 60.4332497085 128.952054171
1532000 411.53138748 7.2836807935 33.1323613039 0.00261178559599 -2.23475556865e-05 -3.73062969534e-06 0.00268710922936 0.000123167043085 -0.000256786720895 0.00273066875799 -9.42709208806e-05 7.51771702767e-05 0.00255173300722 5.90756490074e-06 -6.60608297252e-05 0.00257566224656 -6.87801546701e-05 3.97171082437e-05 0.00270420776829 -3.43183715899e-05 -4.39599152652e-05 0.00239310532244 0.000108449288844 -1.09282957405e-06 60.4559173042 128.900657057
1533000 411.7925522 7.28151043861 33.131888496 0.00261141648728 -2.06527382178e-05 -5.49188929549e-06 0.00269940083628 0.00012364915783 -0.000261415971551 0.00272310153487 -9.53201595198e-05 7.58507221563e-05 0.00255664589163 8.49531970874e-06 -6.72644500848e-05 0.00257476576519 -6.70831916615e-05 3.56843643181e-05 0.00270343313221 -3.26769392665e-05 -4.57370648179e-05 0.00239832174585 0.000113896345487 -8.32094776354e-06 60.4783397251 128.843330503
1534000 412.053639999 7.2794745418 33.1312672957 0.00261065975503 -1.99322934052e-05 -6.49150028879e-06 0.00270904277649 0.000115590637506 -0.000250035667635 0.00271551938915 -9.76136936991e-05 7.98687823342e-05 0.00256114915822 1.08213379284e-05 -7.05977731662e-05 0.00257441618541 -6.61231595935e-05 3.2265661788e-05 0.00270315550228 -3.19225011038e-05 -4.73431091906e-05 0.00240121337029 0.00011428083286 -1.43465106271e-05 60.4990837935 128.780734595
1535000 412.314692176 7.27757421955 33.1305122188 0.00261053246514 -1.79693358853e-05 -8.69190610059e-06 0.0025036651569 9.88164782697e-05 -0.000191012802523 0.00271073069711 -9.72965599232e-05 8.3110348481e-05 0.00256294737615 1.61384703568e-05 -7.26585220855e-05 0.00257489290389 -6.46574471298e-05 2.73720438184e-05 0.00270495405167 -2.89564629529e-05 -5.03612489066e-05 0.00240657831785 0.000117328469174 -2.04233564685e-05 60.5182999263 128.714111082
1536000 412.575715671 7.27585327321 33.1296232883 0.0026107985341 -1.41543533356e-05 -8.01933499448e-06 0.00251356179055 0.00010635386062 -0.000198665329952 0.00270474279488 -9.36509119706e-05 8.58489378367e-05 0.002565970122 1.90950958258e-05 -6.99963397393e-05 0.00257297085172 -5.86169210185e-05 2.68402511554e-05 0.00270569129354 -2.70853905335e-05 -4.99567821189e-05 0.00241366935709 0.000125255621759 -2.42302020094e-05 60.5377430394 128.642901543
1537000 412.836765895 7.27429752233 33.1285872366 0.00261056437478 -1.46595291853e-05 -1.10372659819e-05 0.00252494768918 0.000111732955837 -0.000210515264619 0.00269869172204 -9.68687696944e-05 8.4659524353e-05 0.00257073116971 2.04083973824e-05 -7.26946132649e-05 0.00257311182735 -5.89518428899e-05 2.10716017162e-05 0.00270476944567 -2.70314972965e-05 -5.32702127125e-05 0.00241978148965 0.000127191968595 -3.22188509011e-05 60.5579377996 128.567204194
1538000 413.097808579 7.27290794795 33.1274077788 0.00261117639388 -1.27324684072e-05 -1.22942095906e-05 0.00253815175237 0.000111358702093 -0.000204327517007 0.0026923828047 -9.80351543468e-05 8.96265672238e-05 0.00257677622357 2.38330209901e-05 -7.60272202017e-05 0.00257325187914 -5.72422126778e-05 1.67508168649e-05 0.00270680602182 -2.47434423976e-05 -5.39924096612e-05 0.00242516244323 0.000127894688759 -3.79057376852e-05 60.5762331933 128.485589588
1539000 413.358897103 7.27167919919 33.126112749 0.00261098601909 -1.15381633819e-05 -1.37649901262e-05 0.00254575457433 0.000111848569307 -0.000205876962503 0.00268933171114 -9.52476191281e-05 8.95161134213e-05 0.00257747887997 2.71949309101e-05 -7.65180033304e-05 0.00264074468846 -1.69927476641e-05 -2.00436707797e-05 0.00270842119841 -2.37062411394e-05 -5.59241789908e-05 0.00243025123073 0.000128674918355 -4.28186437762e-05 60.5944708314 128.403022793
1540000 413.620061527 7.27062616721 33.1246765222 0.00261216223072 -1.02973003718e-05 -1.49095083036e-05 0.00255699407964 0.000118425648715 -0.000216170419973 0.00268535926824 -9.40417831029e-05 8.80623881581e-05 0.00258076152132 3.05324595936e-05 -7.61443566691e-05 0.00264201720084 -1.62926675775e-05 -1.41021849449e-05 0.00270901867364 -2.13899675537e-05 -5.78194788234e-05 0.00243676821989 0.000132713652282 -4.89879847555e-05 60.6144490606 128.31755275
1541000 413.881335386 7.26975290492 33.1231017676 0.00261321388597 -8.06483107885e-06 -1.68314392045e-05 0.00257137540426 0.000121819201193 -0.000221153435143 0.00267899186549 -9.43626184047e-05 8.89296318652e-05 0.00258679720273 3.10267946261e-05 -7.62364456246e-05 0.00264432002458 -1.14751343201e-05 -2.43289145437e-05 0.00270978487983 -2.09129907495e-05 -5.88230747613e-05 0.00244795458215 0.000135447312856 -5.52673277601e-05 60.6348325687 128.228121141
1542000 414.142725329 7.26904295121 33.1214413106 0.00261441611637 -6.27013033693e-06 -1.67837332916e-05 0.00258274079796 0.000119402376275 -0.000212004862248 0.00267593303786 -9.33750758855e-05 9.40997033173e-05 0.00259184699722 3.3320921315e-05 -7.83775219268e-05 0.00264584984789 -8.16564774584e-06 -2.73128105255e-05 0.00271326112117 -1.96557365707e-05 -5.76303679324e-05 0.00248595792967 4.9464151719e-05 -1.51963843152e-05 60.6536677542 128.136752399
1543000 414.404229547 7.26850163998 33.1196649543 0.0026157770291 -4.4014825133e-06 -1.84533538824e-05 0.00259319018413 0.000120484756405 -0.000213858778658 0.00267376004848 -8.91588749623e-05 9.12251992648e-05 0.00259424131129 3.61273188766e-05 -7.73603294577e-05 0.00264691316543 -5.04110319212e-06 -3.14540031099e-05 0.00271528135275 -1.80089803949e-05 -5.85382596353e-05 0.00249170729734 5.21546946208e-05 -2.00156377268e-05 60.6739765486 128.045849652
1544000 414.665878162 7.26811781514 33.1177776912 0.00261722543754 -3.0060682501e-06 -1.90211099802e-05 0.00260439922294 0.000124075077828 -0.000221153772241 0.00267031376791 -8.82995406485e-05 9.07223302143e-05 0.00259673540959 3.66725787807e-05 -7.57518894321e-05 0.00264952500902 -2.19237974527e-06 -3.16442532139e-05 0.00271577894596 -1.73598363578e-05 -5.91213318113e-05 0.00249650321268 5.44905969047e-05 -2.33810450896e-05 60.6967796613 127.955326787
