cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1749000 1151.93183209 24.2332630254 15.403963098 0.00635144192433 -2.55688399089e-07 -3.26117119448e-05 0.00641454842432 -4.82447812483e-05 0.00019948562137 0.00638684854999 3.42862949657e-05 -0.000236774855012 0.00637727140354 1.90020645124e-05 5.28519768438e-05 0.00630720524148 -1.20056691897e-05 -0.000139664505105 0.00615747012816 1.01624883261e-06 2.9339080242e-06 0.00655154961717 -8.25234017134e-06 -4.41186175358e-05 74.0359919537 126.918069234
1750000 1152.56698922 24.2333357315 15.4005045473 0.00635196397746 1.89875713454e-06 -3.66396206902e-05 0.00641899561904 -4.90902186198e-05 0.000200737626728 0.00638323502817 4.01471307921e-05 -0.000245666475737 0.00637878173333 2.13180293365e-05 4.77970824751e-05 0.00630656411759 -6.50613185001e-06 -0.000143158251605 0.00615589995692 7.80005974411e-06 1.44103937775e-06 0.00654159149138 -4.42901416897e-05 1.08254428934e-05 74.0577445555 126.886465203
1751000 1153.20228776 24.2334575893 15.396674108 0.00635276508078 3.42202533058e-06 -4.06783344898e-05 0.00642363014046 -4.81249636793e-05 0.000197069950868 0.00637788752171 4.09155865102e-05 -0.000244605725246 0.00638111239078 2.1754688028e-05 4.1183281783e-05 0.00630438722206 -6.41868118701e-07 -0.000145578224999 0.00616007369794 3.61429885532e-06 -4.36988737722e-06 0.00654356295717 -4.28914581091e-05 6.90275826931e-06 74.0724085917 126.839187784
1752000 1153.83761721 24.233863858 15.3923902187 0.00635421205662 5.65145490934e-06 -4.43291309535e-05 0.00642905664808 -4.55735742629e-05 0.000190503349581 0.00637450767532 4.302979016e-05 -0.000247684739679 0.00638546287557 2.50784694607e-05 3.57969428548e-05 0.00630237394533 4.99516178485e-06 -0.000146380865863 0.00616075631291 8.96015081556e-06 -6.86538221592e-06 0.00654582339574 -3.85931051479e-05 3.73025862121e-06 74.096903981 126.80808721
1753000 1154.47299982 24.2344280787 15.3876762242 0.0063539606093 6.03532894872e-06 -4.99171593456e-05 0.00643353126125 -4.8166033638e-05 0.000190555077413 0.00637039670638 4.60712022216e-05 -0.000257472835218 0.00638592973051 2.55202011312e-05 2.75349641723e-05 0.0063014044561 9.42385775449e-06 -0.000151376658449 0.00616121921836 1.09573337295e-05 -1.28187135611e-05 0.0065473408328 -3.68886865082e-05 -2.74431979994e-06 74.1211730712 126.773939704
1754000 1155.10840403 24.235158893 15.3825306074 0.00635403091805 7.96762327149e-06 -5.29298048519e-05 0.00643771760277 -4.56885242834e-05 0.000184131040446 0.00636453786369 4.61339255628e-05 -0.000253055337012 0.00638732895587 2.67596599284e-05 2.23140560855e-05 0.00629773303277 1.50998236794e-05 -0.000151758267601 0.00616068541493 1.24192529085e-05 -1.70822156207e-05 0.00654896281529 -3.50046492919e-05 -6.29756882123e-06 74.1463530446 126.738630252
1755000 1155.74380579 24.2360377385 15.3769817945 0.00635375956777 1.01554237441e-05 -5.78065211683e-05 0.00644172310668 -4.40588976478e-05 0.000176423371052 0.00636083260278 4.9613312119e-05 -0.000258651227184 0.00638939354416 2.9989230245e-05 1.47383370473e-05 0.00629511017101 2.11541411428e-05 -0.000153664532638 0.00616046380993 1.40521815005e-05 -2.39365967357e-05 0.00654939132889 -3.05384576655e-05 -1.0860558276e-05 74.172255297 126.702152725
1756000 1156.3791609 24.2371345292 15.371033103 0.00635353657095 1.22242403236e-05 -6.19970681302e-05 0.00644585893773 -4.43456410861e-05 0.000177946805669 0.00635598639051 5.23418755618e-05 -0.000262406280468 0.00638923816382 3.20304544947e-05 7.30435698529e-06 0.00629344531747 2.70264605973e-05 -0.000156805030272 0.00616053105723 1.66535764739e-05 -3.19808923723e-05 0.00655080910185 -2.79123696426e-05 -1.59255086702e-05 74.1988757593 126.665071927
1757000 1157.01448324 24.2383713905 15.3646765659 0.00635259247066 1.36383085133e-05 -6.58747850064e-05 0.00644988776249 -4.18930058072e-05 0.00016744886309 0.00634996565816 5.30358912434e-05 -0.000260496210159 0.00638961908917 3.28130731817e-05 7.0273147303e-08 0.00628879563497 3.25360510872e-05 -0.000157000676252 0.00615849319259 1.64025553446e-05 -3.89042281685e-05 0.00655146229701 -2.60270753856e-05 -2.0161699453e-05 74.2267382274 126.62792128
1758000 1157.64972552 24.2397984764 15.3579115181 0.00635201175155 1.47526531861e-05 -6.96122698616e-05 0.00645355862932 -4.16617237127e-05 0.000161448619268 0.00634646126281 5.570956088e-05 -0.000266561823635 0.00639039930276 3.55437919133e-05 -6.08396018648e-06 0.00628671676614 3.72465011316e-05 -0.00015870315096 0.00615867750885 1.8207550824e-05 -4.66991014817e-05 0.00655133843701 -2.29066089467e-05 -2.46121107768e-05 74.2552092943 126.591154752
1759000 1158.28486975 24.2414055139 15.3507635572 0.00635070152197 1.65732657516e-05 -7.34136916629e-05 0.00645765550945 -4.11066197691e-05 0.000162486675257 0.00633976658196 5.64612822362e-05 -0.000265747609622 0.00638959135362 3.59515400745e-05 -1.44925938652e-05 0.00628256867776 4.41648792006e-05 -0.000159844244158 0.00615533092874 1.86112188252e-05 -5.51526120149e-05 0.00655152190648 -1.99172063143e-05 -2.90886083812e-05 74.2847066929 126.55500244
1760000 1158.91990484 24.2431676866 15.3432605145 0.00634943145845 1.85350265939e-05 -7.65272980514e-05 0.00645979668082 -3.77809303093e-05 0.000150447631508 0.00633485713077 5.85509797958e-05 -0.000266034990646 0.00638915629022 3.80761989839e-05 -2.00270142028e-05 0.00627910895788 4.90493159183e-05 -0.000159642139472 0.00615318259772 1.98231090093e-05 -6.1588707347e-05 0.00655135533834 -1.71184099025e-05 -3.32444885504e-05 74.3150620482 126.519462308
1761000 1159.55477966 24.2450989244 15.3354467182 0.00634793326256 2.01602126277e-05 -7.99166457524e-05 0.00646322331381 -3.71956433574e-05 0.000145160597463 0.0063299684893 6.15594226496e-05 -0.000271571725082 0.00638770249359 4.09475406504e-05 -2.72012903312e-05 0.00627611687297 5.55141981314e-05 -0.000161238734514 0.00615046246843 2.23751824363e-05 -7.0947355614e-05 0.006550957128 -1.39691354468e-05 -3.76239399251e-05 74.3458368351 126.485010766
1762000 1160.18952613 24.2471571 15.3273005842 0.00634683977387 2.10475705032e-05 -8.26749173736e-05 0.00646627814457 -3.64023617256e-05 0.000143852304158 0.00632397827287 6.06325774341e-05 -0.000267273919914 0.00638665604368 4.04547154252e-05 -3.36815389745e-05 0.0062725076042 5.99575843828e-05 -0.000160030720225 0.00614586066173 2.18031291475e-05 -7.73013689953e-05 0.00655075276815 -1.17333629467e-05 -4.14063218012e-05 74.3776906365 126.451505585
1763000 1160.82407783 24.2493890731 15.3188805231 0.00634397920607 2.33636560069e-05 -8.51399822095e-05 0.006467156748 -3.32664245487e-05 0.000131731384986 0.00631813594123 6.35369085921e-05 -0.000268471623776 0.00638351012971 4.45693150654e-05 -3.89370583443e-05 0.00626792350544 6.55786811026e-05 -0.000160014636101 0.00614257023819 2.42519722336e-05 -8.50382515117e-05 0.00654945881082 -9.3266155768e-06 -4.42017880527e-05 74.4097645571 126.419113467
1764000 1161.45843209 24.2517334428 15.3101819517 0.0063427438235 2.43289787935e-05 -8.83518637437e-05 0.00647006586059 -3.2181987071e-05 0.000128271016956 0.00631292346389 6.51456520828e-05 -0.000273152514473 0.00638274634678 4.42058082063e-05 -4.6896546912e-05 0.00626490471028 7.19357678816e-05 -0.000160340950397 0.00613800167303 2.44525396503e-05 -9.23499590448e-05 0.00654819135254 -5.99534735716e-06 -4.87837218802e-05 74.4423594022 126.388301256
1765000 1162.09257952 24.2542084859 15.3012282636 0.00634038803891 2.50777228398e-05 -9.08993135054e-05 0.00647158829525 -3.13271135303e-05 0.00012371059756 0.00630553870076 6.42790681902e-05 -0.000268759712487 0.0063800746911 4.37835525816e-05 -5.24172956173e-05 0.00625999980666 7.62824229255e-05 -0.000159620249025 0.00613417616288 2.24173249479e-05 -9.70543008847e-05 0.00654707627177 -3.59193277152e-06 -5.20191986353e-05 74.475624844 126.358700963
1766000 1162.72651335 24.2567887734 15.2920599752 0.00633832490119 2.63370870185e-05 -9.28981192393e-05 0.00631925602602 -1.89810802191e-05 0.000105264644557 0.00630146926857 6.66910799414e-05 -0.000270781245564 0.00637779557638 4.66481956853e-05 -5.82661758331e-05 0.00625641453377 8.15922273417e-05 -0.000158883083152 0.00613088891548 2.52221893703e-05 -0.000104409184464 0.00654568372196 -1.72267628118e-06 -5.54387695293e-05 74.5084657445 126.330675621
1767000 1163.36022372 24.2594481914 15.282767424 0.00633589939941 2.6736165092e-05 -9.39968263258e-05 0.00632214219326 -1.58946516189e-05 0.000106930743374 0.00629334512469 6.65923849601e-05 -0.000268645872408 0.00637575862807 4.56946933395e-05 -6.2701058654e-05 0.00625117983726 8.68567104204e-05 -0.000156808534057 0.00612623921619 2.28146936387e-05 -0.000106016799016 0.00654318459643 4.78205016221e-07 -5.81603355582e-05 74.5418478034 126.303911036
1768000 1163.99369427 24.2622151467 15.2732459055 0.00633266889226 2.84115508346e-05 -9.61587780891e-05 0.00632170092675 -1.24010004199e-05 9.77724527134e-05 0.00628719895056 6.77795501968e-05 -0.000267970737813 0.00637089029438 4.65634813427e-05 -6.83379858696e-05 0.00624639703571 9.15839479396e-05 -0.000155723304228 0.00612193973498 2.32455890795e-05 -0.000111873005032 0.00654060180277 3.41879323826e-06 -6.06698006671e-05 74.5751485074 126.278660811
1769000 1164.62690991 24.2650339831 15.2636249946 0.00633033683796 2.78622533835e-05 -9.63661077939e-05 0.00632234226575 -1.15555496415e-05 9.35110929482e-05 0.00627950724752 6.80665830074e-05 -0.000269636656939 0.0063690169626 4.77758189633e-05 -7.20070662973e-05 0.00624218706041 9.69586194485e-05 -0.000154324556807 0.00611855819192 2.19152663159e-05 -0.000112766088098 0.00653856277321 3.73111144243e-06 -6.23857206295e-05 74.6078562569 126.254899
1770000 1165.25986385 24.2679226478 15.2539132193 0.00632810055233 2.93902714692e-05 -9.73806599611e-05 0.00632445596119 -7.84425757771e-06 9.44592885567e-05 0.0062738220462 6.92559600308e-05 -0.000265273866577 0.00636538574083 4.61678368928e-05 -7.67862385944e-05 0.00623796763222 0.000101531169595 -0.000151116533648 0.00611411688805 1.97141480276e-05 -0.000114802563587 0.00653642729081 7.00898177455e-06 -6.46070386897e-05 74.6408606478 126.232112655
1771000 1165.89256029 24.2708671627 15.2441293135 0.00632554480476 2.94774064685e-05 -9.81370160981e-05 0.00632253199974 -6.04220425965e-06 8.62179427893e-05 0.00626785515444 7.04208976401e-05 -0.000264509244236 0.00636236046471 4.63999165588e-05 -8.03041941714e-05 0.00623385274938 0.000104800260456 -0.000149394060854 0.00611201172576 2.01393148456e-05 -0.000116221919993 0.00653422012094 7.81410101375e-06 -6.67854920791e-05 74.6728462743 126.210576846
1772000 1166.52499371 24.2738615705 15.2343047025 0.00632318688571 2.98524399884e-05 -9.82628761518e-05 0.00632350596165 -5.03324054082e-06 8.30697982151e-05 0.00626153646605 7.14490650692e-05 -0.000267973718808 0.00635948379789 4.64352605078e-05 -8.43616634258e-05 0.0062294562921 0.000110923664872 -0.000147545099725 0.00610921380925 1.63464760907e-05 -0.000116062304457 0.00653132323436 9.64651035522e-06 -6.76305880329e-05 74.7045249791 126.190260674
1773000 1167.15718582 24.2768957952 15.2244658064 0.00632056658981 3.03317435391e-05 -9.86413228386e-05 0.00632404588895 -1.09912247416e-06 8.38646271691e-05 0.0062543105695 6.90984336054e-05 -0.000260433685703 0.00635559390133 4.62912984883e-05 -8.63860637726e-05 0.00622462324365 0.000113674138307 -0.000144180584122 0.00610596172797 1.60492324738e-05 -0.000114150102813 0.00652859831782 1.1527304979e-05 -7.03655133375e-05 74.7358046442 126.170618669
1774000 1167.7891822 24.2799418059 15.2146929487 0.00631893476146 3.06409572451e-05 -9.70789868077e-05 0.00632296382064 -9.25768656953e-07 7.8114536257e-05 0.0062498387652 7.00792619089e-05 -0.000259640436862 0.00635354051292 4.4987996615e-05 -8.76612986403e-05 0.00622088414651 0.000118364711918 -0.000141393694137 0.00610622001309 1.5694872501e-05 -0.00011171140421 0.00652653830139 1.27162491572e-05 -7.0884146487e-05 74.7656828342 126.15169316
1775000 1168.42099421 24.2830493542 15.2049866541 0.00631700477867 3.11805108988e-05 -9.67533102447e-05 0.00632578936489 1.07674733052e-06 7.74918068336e-05 0.00624242987316 7.11700947091e-05 -0.000257971854438 0.00635115354565 4.36327484254e-05 -9.10699113529e-05 0.00621689810253 0.00012276144326 -0.000137194264013 0.00610497568217 1.19568593631e-05 -0.000108913089126 0.00652354475757 1.50772670226e-05 -7.18210386739e-05 74.7953187037 126.133598306
1776000 1169.05253256 24.2861353787 15.1953219746 0.00631409775417 3.11462153896e-05 -9.66678802538e-05 0.00632384333544 2.5682892912e-06 7.58849541994e-05 0.00623576659864 6.92560711311e-05 -0.000252387493776 0.0063475271284 4.36386601006e-05 -9.27490662351e-05 0.00621133599823 0.000124242127569 -0.000134553964303 0.00610266085051 1.1580963727e-05 -0.000106867332965 0.0065206054498 1.55469658981e-05 -7.29419566247e-05 74.8237236178 126.115872827
1777000 1169.68386344 24.2892121855 15.1857514084 0.0063122107692 3.06246252257e-05 -9.56717399858e-05 0.00632373310693 1.89224562034e-06 7.30671358415e-05 0.00623100587225 7.01164855413e-05 -0.000256157138832 0.00634465137839 4.36104977674e-05 -9.39970277242e-05 0.00620729628157 0.00012987106505 -0.00013314923357 0.00610360693201 8.85804271588e-06 -0.00010333307213 0.00651802796161 1.60479595519e-05 -7.34251992356e-05 74.8509753619 126.098510578
1778000 1170.31498151 24.2922634489 15.1762866888 0.00630958012755 2.94842708481e-05 -9.42189982867e-05 0.00632595316376 3.94950388328e-06 7.61131637235e-05 0.00622173316093 6.73636488509e-05 -0.000247862171638 0.00634215437009 4.12790896703e-05 -9.48786934022e-05 0.00620135578787 0.000129612277753 -0.000126479568631 0.0061019682599 5.865934959e-06 -9.75384303864e-05 0.00651409470208 1.5910277379e-05 -7.37894335594e-05 74.8776632232 126.081255533
1779000 1170.94586433 24.2952735077 15.1669238575 0.00630748431493 2.92214265384e-05 -9.26532468303e-05 0.00632344148351 1.86919760152e-06 7.50026440004e-05 0.00621649241135 6.70541698201e-05 -0.000243885909759 0.0063382561864 3.89405246073e-05 -9.5393568793e-05 0.00619754380422 0.000132070049495 -0.00012299305106 0.0061033991706 4.63616033161e-06 -9.43051992488e-05 0.00651217533854 1.7140007761e-05 -7.41916249399e-05 74.9027421926 126.064049636
1780000 1171.57651381 24.2982180242 15.1576785597 0.00630555854745 2.9377509642e-05 -9.17687432342e-05 0.00632513466509 4.78883280399e-06 7.13330185208e-05 0.00620965388569 6.81203306599e-05 -0.000247521952204 0.00633714432768 4.01098358753e-05 -9.70439376393e-05 0.00619282389878 0.000135559583212 -0.000120039740538 0.00610411694808 4.15623407493e-06 -8.95942196042e-05 0.00650930532008 1.74883038836e-05 -7.38635484583e-05 74.9269185531 126.046814424
1781000 1172.20692877 24.3011161328 15.1485408605 0.00630275254918 2.8483068567e-05 -9.08174913739e-05 0.00632637719646 5.1277647442e-06 7.53349533536e-05 0.00620185483392 6.44468803464e-05 -0.00023689191756 0.00633386541979 3.81827899208e-05 -9.82358283643e-05 0.00618766377486 0.000134906241782 -0.000114936545363 0.00610387758472 7.69435655007e-07 -8.49010841592e-05 0.00650479511823 1.72668066879e-05 -7.37185410548e-05 74.9501055767 126.029452877
1782000 1172.83711139 24.3039443114 15.1395462922 0.00630103743529 2.77345274114e-05 -8.91010000756e-05 0.00632489949982 4.64564869974e-06 7.36762732533e-05 0.00635681252563 6.31447627432e-05 -0.000233433725515 0.0063313493024 3.6174382024e-05 -9.90511563711e-05 0.00618419311623 0.000137538792449 -0.000111901041812 0.0061060542851 5.23689673031e-07 -8.214842319e-05 0.00650330769591 1.77055845223e-05 -7.3483828625e-05 74.9717896468 126.012445029
1783000 1173.46708395 24.3066743722 15.1306748456 0.00629845863375 2.71647518443e-05 -8.78932912198e-05 0.00632720168404 5.62746312701e-06 7.33399256128e-05 0.00635078240263 6.18676085073e-05 -0.000233791041753 0.00632901764255 3.72687076596e-05 -9.97574802943e-05 0.0061791269802 0.000137214330975 -0.000107440343528 0.00610617304827 -2.93911288656e-06 -7.55855387707e-05 0.00649916175439 1.77795188484e-05 -7.32305724896e-05 74.992568237 125.995067481
1784000 1174.09681776 24.3093002365 15.1219701639 0.00629605545458 2.62088019653e-05 -8.65645694131e-05 0.0063268360892 4.76592743704e-06 7.86604289055e-05 0.00634512963363 5.88222709784e-05 -0.000229894883127 0.00632498661144 3.29706251964e-05 -0.000100200104774 0.00617520847006 0.000137141888239 -0.000103098266113 0.00610730607894 -2.99483309381e-06 -7.15595197333e-05 0.00649646629877 1.76314449592e-05 -7.23602135473e-05 75.0119789081 125.977856098
1785000 1174.72635468 24.3118776924 15.1134017209 0.00629345019147 2.48944209863e-05 -8.38698926036e-05 0.00632753770881 3.46943413555e-06 7.58145689615e-05 0.00633994093803 5.87454195502e-05 -0.000233186297842 0.0063225075161 3.10589721121e-05 -0.000100184843384 0.00617003940437 0.000140221245043 -9.94338748074e-05 0.00610825601712 -6.63931217312e-06 -6.7261427919e-05 0.00649289081497 1.76288430822e-05 -7.05678144195e-05 75.0301034951 125.960983892
1786000 1175.35562635 24.314322786 15.1050493212 0.00629143275901 2.39699639642e-05 -8.28758033435e-05 0.00633118245706 3.6796657453e-06 7.91357033078e-05 0.00633374636327 5.59473622407e-05 -0.000229863105642 0.00632053303703 2.91861706745e-05 -0.000100921562996 0.00616593346579 0.00013698805609 -9.36345640293e-05 0.00610879884 -9.20457986155e-06 -6.01719335226e-05 0.00648918477667 1.73852922202e-05 -7.15928188425e-05 75.0471855195 125.943686187
1787000 1175.98469739 24.3166136811 15.0968885269 0.00628870378491 2.27120753152e-05 -8.12459692008e-05 0.00632964924293 2.60536938893e-06 8.1964484738e-05 0.00632873747311 5.17636806223e-05 -0.000228855767865 0.00631684200228 2.67414510702e-05 -0.00010095977284 0.00616158296894 0.000137639732481 -9.01781916889e-05 0.0061100638223 -9.50889404569e-06 -5.91715714273e-05 0.00648569169462 1.70899531074e-05 -6.98536398017e-05 75.0628188105 125.926927621
1788000 1176.61352005 24.3187550084 15.0889214984 0.00628697063715 2.06090514042e-05 -7.83907191294e-05 0.00633216172712 1.51902077595e-06 7.96056097752e-05 0.00632325040309 5.12171276845e-05 -0.000232221975793 0.00631563869893 2.56292176171e-05 -0.000100643852167 0.00615769387118 0.000134951289823 -8.49854424629e-05 0.00611117048902 -1.33217637646e-05 -5.18978673984e-05 0.00648396230969 1.43084647491e-05 -6.77449941293e-05 75.0774154586 125.910215558
1789000 1177.24210143 24.3207501719 15.0811711429 0.00628438530548 1.93245649654e-05 -7.65147504393e-05 0.00633535234999 1.51242120605e-06 8.53422738277e-05 0.0063179120904 4.73905265442e-05 -0.00022473985162 0.00631185153266 2.35362041913e-05 -9.98889174334e-05 0.00615432202396 0.000132099416359 -7.92542879748e-05 0.0061117908772 -1.43800351159e-05 -4.81636730787e-05 0.00648015127939 1.29607963776e-05 -6.60549625521e-05 75.0906617917 125.893788577
