cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1649000 820.86794393 11.9091915506 12.0532288811 0.00502265655076 6.2372226109e-05 5.81551689866e-05 0.00508533864603 0.000197586179502 0.000197035201703 0.00493862539666 -9.53982691081e-05 -0.000118647356357 0.00499855583499 9.47600946525e-06 3.29308430216e-05 0.00502093807517 0.000167554420981 7.55337940104e-05 0.00494489366216 0.000131121614697 7.02462175607e-05 0.00505563551697 -1.16305518944e-07 1.50221211809e-05 51.9087454723 126.227959426
1650000 821.370591346 11.9143708865 12.0581701443 0.00519454123496 -5.78493246209e-05 -0.000307542011165 0.00508925092541 0.000187292250666 0.000194429105136 0.00494162950335 -9.60803643813e-05 -0.000127784800968 0.00500054540044 9.14931753111e-06 3.072557663e-05 0.00502559912148 0.000167974571466 7.65597515517e-05 0.00495771231128 0.000123208166433 6.78333571538e-05 0.00505995443666 -7.03892261234e-06 1.09068213097e-05 51.9321722041 126.14979547
1651000 821.87344237 11.9190106209 12.0628227507 0.00503167564118 5.47990904271e-05 4.86569851744e-05 0.00509312395732 0.000187817295126 0.000189392790519 0.00494323314541 -9.89684465006e-05 -0.00013841500053 0.00499880404428 2.61357080569e-06 3.41290497085e-05 0.00503589761036 0.000155347227187 6.91267970925e-05 0.00496193904982 0.000122903496778 6.81203411117e-05 0.00510364488944 4.48654948095e-05 3.47804945076e-05 51.969002308 126.060591844
1652000 822.376486032 11.9233565879 12.0669942263 0.0050283015563 4.91407321047e-05 5.17333177522e-05 0.00510356599812 0.000178294077777 0.000191760233346 0.00494546223171 -0.000103772219147 -0.000120868941564 0.00499615322202 4.9531811293e-06 2.59913930117e-05 0.00502919014062 0.000156564529301 7.81229972781e-05 0.00496247261605 0.000118075417269 7.12021942033e-05 0.00510072882946 4.71019526766e-05 2.50976198597e-05 51.9832143095 125.989489261
1653000 822.879887504 11.9276582179 12.0711283647 0.00503560663913 4.58554379328e-05 4.64044538296e-05 0.00510431677858 0.00017366270769 0.000183057846569 0.00494081207518 -9.93691412039e-05 -0.000126065523041 0.00500229324157 -7.3330497341e-06 2.26687646266e-05 0.00503985655379 0.000143002085113 7.52118512327e-05 0.0049658251955 0.000119159391272 7.23089100608e-05 0.00510634098341 3.38234687802e-05 2.27642100615e-05 52.0150146342 125.90974305
1654000 823.383368765 11.9315340997 12.0749410815 0.00503772791657 4.75507949035e-05 4.27956567816e-05 0.0051103956885 0.000171882207345 0.000185050732022 0.00494530510643 -9.14210865799e-05 -0.000135414441105 0.00500944336527 -2.72595618774e-06 1.92169544233e-05 0.00503710856577 0.000148104637413 7.35297949706e-05 0.00496660975075 0.000122369381506 7.65687102202e-05 0.00511422133861 3.8659532074e-05 1.76419533413e-05 52.036533605 125.838806694
1655000 823.887054495 11.9351890556 12.0788503987 0.00503295227381 3.94288561086e-05 4.42493829607e-05 0.00510897093819 0.000172867469964 0.000183265069692 0.00494071078157 -9.90047199824e-05 -0.000132100435146 0.00500737207771 -1.03812236922e-05 1.76995097074e-05 0.00504135977708 0.000131361850928 6.70980803694e-05 0.00496686528026 0.000116973745418 7.20204107182e-05 0.00511270291431 2.95627426032e-05 1.62432164404e-05 52.0810531734 125.788808613
1656000 824.3909447 11.938565233 12.0823828556 0.00504165323068 3.95569127844e-05 4.07561784998e-05 0.00511382876913 0.000161041117942 0.000179601332911 0.00494419614328 -9.77456243676e-05 -0.000136594466128 0.00500658984488 -8.31708668965e-06 1.83937642724e-05 0.00504893959716 0.000126819572165 6.82234534326e-05 0.00497382631121 0.000116029442625 7.43054160366e-05 0.0051151914806 3.37574681148e-05 1.61745732227e-05 52.1215348156 125.738900798
1657000 824.895166291 11.9420314404 12.0857546097 0.00503537699085 5.56472383831e-05 5.33517997532e-05 0.00510825713974 0.000172662661959 0.000190429710623 0.00494788773422 -8.83483214336e-05 -0.000125435757689 0.00501591378275 -1.55669796756e-05 2.06225457345e-05 0.00504247389423 0.000141075491487 5.55460990251e-05 0.00493892636882 -5.64328141066e-05 -5.027622428e-05 0.00512299573895 2.83207332158e-05 1.5895229421e-05 52.1868128814 125.714190791
1658000 825.399720786 11.944736503 12.0896901393 0.00504895137907 3.24605361662e-05 3.19086864172e-05 0.00510923644787 0.000166037316836 0.000165239013192 0.00494675672257 -9.06935351e-05 -0.00014320336552 0.00501631050199 -1.89369184341e-05 1.44164482631e-05 0.00505759065277 0.000103586471041 6.29747863128e-05 0.00495531169835 3.42261156304e-05 4.41078734337e-05 0.00512515813959 3.10940843246e-05 2.36559498165e-05 52.2157237377 125.681774041
1659000 825.904293732 11.9476753852 12.0929963827 0.00504704277806 3.12322415438e-05 3.39735929095e-05 0.00512192481307 0.000158403233582 0.000185972238284 0.00493822679076 -9.8111927318e-05 -0.000140154709865 0.00501536852218 -1.79265847551e-05 9.77897286359e-06 0.00505978062154 9.90159446636e-05 6.50183163117e-05 0.00494463079781 5.9011327338e-05 3.60956862762e-05 0.00512475548074 2.26349126842e-05 9.44229612944e-06 52.2849065363 125.677191389
1660000 826.409209486 11.9503333224 12.0962104743 0.00505140945853 2.60287458273e-05 3.27171247907e-05 0.00511537757587 0.000153294377802 0.000183254088039 0.00493928780581 -0.000100251202952 -0.000142703772133 0.00501622558554 -2.53658981654e-05 9.19879465709e-06 0.00506733992876 0.00010060084306 6.66194009461e-05 0.0049520612686 5.39226800841e-05 3.06259133345e-05 0.00512685179795 2.25564586998e-05 1.02838836073e-05 52.361414156 125.671750654
1661000 826.914213385 11.9524236915 12.0988914166 0.00504915823943 2.33084026387e-05 2.65263357805e-05 0.00513294276461 0.000140988756172 0.000165696144778 0.00493081549329 -9.82353630777e-05 -0.000138299318635 0.00501722597754 -2.23810988659e-05 4.68112992013e-06 0.00506573123998 8.70170028434e-05 6.55810839529e-05 0.00495019873511 5.30787427169e-05 3.41667528216e-05 0.00512965302303 1.99607957478e-05 4.3105802227e-06 52.4079502824 125.665170885
1662000 827.419646664 11.9545981643 12.1014719785 0.00505359581798 2.22510249772e-05 2.6674705546e-05 0.00513908592068 0.000141460906664 0.00016725010717 0.00493283953077 -9.58720831144e-05 -0.000138840182762 0.00501584831336 -2.60854898056e-05 1.2157411441e-06 0.00507570474497 8.2409489561e-05 6.4332886421e-05 0.00495731255853 5.50311320655e-05 3.66709999319e-05 0.00512961752434 1.83969765945e-05 2.16840171456e-06 52.4870442858 125.674247606
1663000 827.925233396 11.9563067467 12.1036178904 0.00505407164144 2.25072951965e-05 2.50220053525e-05 0.00513761958278 0.000132851434572 0.000160397336576 0.00492971389823 -9.33730464142e-05 -0.000135422154817 0.00502105673209 -2.82412984878e-05 -6.14901065994e-07 0.00507630578545 7.95773825057e-05 6.42710902421e-05 0.00494933130847 4.75571991255e-05 3.31652605565e-05 0.00513468687379 1.43700005594e-05 1.53271901947e-06 52.5409150757 125.673260028
1664000 828.431053691 11.9579162044 12.1054718278 0.0050583720725 1.65400651434e-05 1.84251978097e-05 0.00514461159458 0.000133877134103 0.000163347033518 0.00492783166447 -9.25835516633e-05 -0.000140338135166 0.00502237571321 -3.05930822862e-05 -3.89269521394e-06 0.00508218813112 7.27987595465e-05 5.74530150591e-05 0.00495948223631 5.32466027325e-05 3.35982709016e-05 0.00513553726785 1.30269182424e-05 -2.16524538682e-06 52.60189341 125.690406251
1665000 828.936989185 11.9590284483 12.1070969248 0.00505897574515 1.24073687301e-05 1.78777667611e-05 0.00514409414087 0.000124165584593 0.000158699466745 0.00492512325076 -9.2476267706e-05 -0.000136075061963 0.00502438467826 -3.35355080946e-05 -5.44584193927e-06 0.00506601500878 7.75142392936e-05 8.28352684535e-05 0.00495972864809 5.08799875892e-05 3.56007617624e-05 0.00513768479906 8.01779431166e-06 -2.25813847721e-06 52.6504118992 125.697971895
1666000 829.443040458 11.9599854411 12.1083766015 0.00505989941511 1.27923147694e-05 1.60226580001e-05 0.00514637815271 0.000125859176457 0.000158999872639 0.00492389252495 -8.64890497107e-05 -0.000135442865498 0.00502471160567 -3.44561400998e-05 -1.00547763982e-05 0.00508072499551 7.41094660966e-05 6.93009138206e-05 0.00496164166021 5.18947597897e-05 3.45581975423e-05 0.00513888248925 7.78665700172e-06 -5.50023148653e-06 52.7148809647 125.711111283
1667000 829.949183498 11.9605491576 12.1093390763 0.00505773671589 6.46625586538e-06 1.22530267857e-05 0.00514801601525 0.000118339593596 0.000157096745804 0.00491859764106 -8.55683681612e-05 -0.000132847129806 0.00502446096684 -3.92626681315e-05 -1.30933461712e-05 0.0050665728576 7.78034061642e-05 8.60226426694e-05 0.00495411473597 5.00298617765e-05 3.80747201704e-05 0.00513727497852 -1.75666172934e-07 -1.10100814769e-05 52.7378183322 125.710235405
1668000 830.455261167 11.960936753 12.1102758515 0.0050610696711 4.48229454865e-06 9.71779213929e-06 0.00515065798914 0.000118183548935 0.00015640037686 0.00491857269155 -8.5465524963e-05 -0.000133705823347 0.0050330763979 -6.26971750657e-05 -1.9585638329e-05 0.00506658227987 8.19576451523e-05 9.61977905345e-05 0.00496288684524 4.34290112e-05 3.30781155515e-05 0.00514037319805 -3.04875189708e-07 -1.09932063627e-05 52.8009601926 125.709232213
1669000 830.961544821 11.9609874025 12.110761004 0.00506115685322 -7.97715438413e-08 4.80147449837e-06 0.00515725126819 0.000118394057146 0.000154882398729 0.0049133469897 -8.42450075693e-05 -0.000133189497854 0.00503356624796 -5.96229077687e-05 -2.43832989675e-05 0.00505562503316 8.99843667554e-05 0.000109275670463 0.00495787028275 5.33375724065e-05 3.64154785491e-05 0.00514170766787 -3.24620548827e-06 -1.4720877141e-05 52.8693819751 125.71360467
1670000 831.467910154 11.9606496656 12.1107789927 0.00506301473045 9.74474682929e-07 2.97885605754e-06 0.00515231448659 0.000120494901981 0.000156550529117 0.00491568859517 -8.05868734062e-05 -0.000131671799419 0.00504098162276 -5.85581883481e-05 -2.89800618138e-05 0.00508028958891 7.54859413869e-05 8.74393063028e-05 0.00496315969401 4.01246818587e-05 2.91874119654e-05 0.00514478250593 -6.49338037287e-06 -1.72338220188e-05 52.8915184875 125.735277117
1671000 831.974453827 11.9600213278 12.1106425244 0.00506231733435 -9.19643992772e-07 4.86183143623e-06 0.00515945964604 0.000114277688655 0.000162565325497 0.00491516518911 -7.88633663896e-05 -0.0001289424248 0.00504553938398 -5.92194116309e-05 -3.41371906882e-05 0.00507134363441 7.4265067802e-05 9.19811570036e-05 0.00496597299659 4.20339130293e-05 2.82500197027e-05 0.00514478088562 -1.20568377988e-05 -1.41886304619e-05 52.9287949329 125.737705782
1672000 832.480918604 11.9588420885 12.1100563992 0.00506057330864 -5.2014805138e-06 6.35281055503e-06 0.00517369908441 0.000110307561149 0.000159913557983 0.00491293177389 -7.53574058014e-05 -0.000126335971224 0.0050368951132 -6.03123485853e-05 -7.23803677022e-07 0.00506837165117 6.90497751091e-05 9.80025719076e-05 0.00496628431475 1.25999079986e-05 1.78262709363e-05 0.00513592038305 2.53990355955e-05 -4.29956859882e-05 52.9364243903 125.751678958
1673000 832.987306573 11.9577529312 12.1094647709 0.0050627953994 -8.00877361418e-06 -2.16966390984e-06 0.00516162905326 0.00012006760173 0.000155677563897 0.00491160010746 -7.60623661475e-05 -0.000125913324723 0.00503674383861 -6.279797524e-05 -3.40300650552e-05 0.00505935719893 8.15540516039e-05 0.000114192641049 0.004963867768 2.73387712639e-05 2.93969948798e-05 0.00514331650822 -1.9059266363e-05 -1.91354300238e-05 52.9961724955 125.767997152
1674000 833.493792733 11.95619823 12.1086677647 0.00506396287142 -1.48968816494e-05 -4.97712501421e-06 0.00505893001056 0.000101515541854 0.000151485499026 0.00490949661533 -7.63405175633e-05 -0.00012331078806 0.00503865840566 -6.3088823135e-05 -4.0549489824e-05 0.00507891923239 8.23190546403e-05 9.76228893278e-05 0.00495225569039 2.70269808503e-05 1.25333148515e-05 0.00514554563602 -2.07255493823e-05 -2.66565687397e-05 53.0465459376 125.791201042
1675000 833.999937119 11.9542416076 12.1077507499 0.00506143108559 -1.39694822713e-05 -8.32772177496e-06 0.00505777210305 0.000104666452875 0.000152713773127 0.00490501468942 -6.93590070174e-05 -0.000122732740604 0.00504014897597 -6.21614812336e-05 -3.6764348238e-05 0.00506994281324 6.72525857072e-05 9.47194073323e-05 0.0049582102007 1.83109035192e-05 2.18385088058e-05 0.00514341578014 -2.40851178236e-05 -2.3052963154e-05 53.0774531111 125.797342273
1676000 834.506281839 11.951999861 12.1064550115 0.00506056312927 -2.05170255806e-05 -1.07832447601e-05 0.00506023784766 0.000107146894192 0.000158369908054 0.00501366367419 -8.93272340712e-05 -0.000128960942084 0.00503342654822 -6.71075638935e-05 -4.3718657997e-05 0.00506796820043 6.24549514028e-05 0.000101938452473 0.00496497826668 9.78103832774e-06 2.22493986961e-05 0.00513945216871 -3.09770168011e-05 -2.94912387457e-05 53.1150025526 125.779208707
1677000 835.012698455 11.9492224703 12.1046306581 0.00506122911239 -2.17201718519e-05 -1.45940036625e-05 0.00507238792692 9.12476385603e-05 0.000144408998142 0.00500430965746 -9.10394944575e-05 -0.000131443905172 0.00503833572817 -6.80432933034e-05 -5.18352844086e-05 0.00505395162578 7.09458545701e-05 0.000117235526536 0.0049614516213 1.143951996e-05 2.23354043796e-05 0.00513769960423 -3.50446917141e-05 -3.73470864718e-05 53.1164053635 125.766168677
1678000 835.518991667 11.9465775385 12.1028543908 0.00506021062353 -2.39369556258e-05 -1.70827586263e-05 0.00506728286025 0.000102651893744 0.000155252212965 0.00500901903405 -8.83784992529e-05 -0.000128061513873 0.00503689142279 -6.9458804691e-05 -5.04483492819e-05 0.00507530896265 5.1202922425e-05 8.67750162468e-05 0.00496128655682 2.47737777052e-06 1.71095858323e-05 0.00513922424364 -3.70998077483e-05 -3.4923998945e-05 53.1754438752 125.763368712
1679000 836.025160606 11.9435094175 12.1006895375 0.00506050630626 -2.76476534488e-05 -1.79282641487e-05 0.00507684937407 9.24541361751e-05 0.00015692361357 0.00500409360331 -8.93327084344e-05 -0.00012511765628 0.00503678408123 -6.78464162014e-05 -5.12153172484e-05 0.00505908093527 5.69041959144e-05 0.000101607443481 0.0049631290439 -2.55623664291e-06 1.99358052302e-05 0.00513696216466 -4.0192210874e-05 -3.43919246469e-05 53.2084409226 125.77120147
1680000 836.531608624 11.9385982331 12.098084001 0.0050602008012 -2.77365246424e-05 -2.59639667744e-05 0.00508148993089 0.000105222811195 0.000160732822278 0.0049983076132 -8.2701848391e-05 -0.00012466664377 0.00502931309547 -7.52232309881e-05 -5.23972358249e-05 0.00507248327962 4.14949054566e-05 8.54733874431e-05 0.00495842893718 1.00717495474e-06 9.72308071776e-06 0.00512628534488 -4.79570347578e-05 -2.56878773843e-05 53.0933238045 125.768024687
1681000 837.037714535 11.9347829116 12.0955847206 0.00505928809416 -3.12522702434e-05 -2.2460584519e-05 0.00507613825655 0.000101230380519 0.000162591736687 0.00498712983353 -8.91139548022e-05 -0.000133314303421 0.00503885364414 -7.05588754099e-05 -4.99446750622e-05 0.00508779118478 3.27656999123e-05 6.46921550682e-05 0.00495699568614 -6.48872889887e-06 1.40339583781e-05 0.00513170297984 -4.75197535697e-05 -1.95628063281e-05 53.0978611382 125.743743853
1682000 837.543744929 11.9304530723 12.0926993245 0.00505325472005 -3.5861638489e-05 -2.74292084436e-05 0.00506774228417 0.000132446115168 0.000163346435664 0.00499274197192 -8.30752699122e-05 -0.000124672879314 0.0050334793527 -7.31537030049e-05 -5.40352686085e-05 0.00507655788747 1.37703274736e-05 5.26217538135e-05 0.0049598443716 -3.24879377718e-05 -5.47463847029e-06 0.00512228863199 -5.82974662493e-05 -2.65341116637e-05 53.0860483729 125.759147968
1683000 838.049780637 11.9259558183 12.0896777749 0.00505777643984 -4.3316204354e-05 -3.20626813202e-05 0.00509852769826 0.000107664534345 0.000163504987535 0.00498987943925 -8.45306914266e-05 -0.000122848216866 0.00503369072437 -7.22217312952e-05 -6.20053831854e-05 0.00508833555154 -7.22097434358e-06 3.63495435834e-05 0.00495574659822 -4.53305561056e-05 2.87887781968e-06 0.00511955665248 -6.98101001868e-05 -2.93701274625e-05 53.0956255082 125.737468549
1684000 838.555685481 11.9206504197 12.0865042791 0.00505296286307 -4.14118099997e-05 -2.8842883167e-05 0.00508908231874 0.000104275072389 0.000161775094775 0.00497752784337 -7.26584972948e-05 -0.000116708213286 0.00502418080162 -8.15902239101e-05 -6.41849186811e-05 0.00508592553868 -1.21464983472e-05 3.5576868085e-05 0.00495251306977 -2.9585821888e-05 4.68101175579e-07 0.00510760244027 -9.23094634008e-05 -4.10194729083e-05 53.0324983752 125.706795322
1685000 839.061198025 11.9156836493 12.0833415809 0.00508352976375 -0.000191849958338 -0.000124419876073 0.00507725304928 0.000135803991683 0.000176515198226 0.00497809238731 -7.72638033452e-05 -0.00011777200003 0.00501818650591 -7.26945070911e-05 -6.54287689361e-05 0.00508800196867 -1.63594233059e-05 3.0251395218e-05 0.00500069728502 -3.4648502716e-05 -2.92344294001e-05 0.00509603160267 -9.51031446527e-05 -4.44034553358e-05 53.0405662789 125.69741288
1686000 839.566594909 11.9105236388 12.0799680076 0.00505146798287 -4.41852654372e-05 -2.74048828077e-05 0.00509304135821 9.89011677498e-05 0.000167192269188 0.00498374169048 -7.54804804006e-05 -0.000112955442951 0.00502175001907 -8.71782388558e-05 -6.6930751209e-05 0.00508640296889 -1.60171730939e-05 2.74282430696e-05 0.0049511090598 -3.219057766e-05 -1.25666885538e-06 0.00510169641707 -0.00011215248923 -5.33470980299e-05 53.0529576462 125.669078749
1687000 840.071895957 11.9050733341 12.0761495527 0.00505159920566 -4.65623040713e-05 -2.98587701071e-05 0.00510128765538 9.26445136436e-05 0.000165079198736 0.00498116208996 -8.09923394316e-05 -0.000116713373564 0.00502021748173 -8.05162212503e-05 -6.89833647262e-05 0.00508585488399 -2.64909312456e-05 2.20725432783e-05 0.00495302835402 -3.58638732647e-05 6.11150091781e-08 0.00509531676564 -0.000116710593468 -6.20498070183e-05 53.0525295788 125.679824958
