cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1677000 765.503246989 7.21881753815 24.1895908127 0.00438041459587 -6.70807438961e-06 -2.29537729436e-05 0.00423799188466 9.776330948e-05 -9.44675935127e-05 0.00431290487746 -0.000447148485885 0.000232852163532 0.00423859169272 -4.04620503416e-05 5.88060118806e-05 0.00441376897887 -3.83588673464e-05 3.37164494438e-06 0.00448397020581 -4.52337028988e-05 1.54562606843e-05 0.00429125203167 1.44558240757e-05 -4.04700782662e-05 57.6154836169 130.121434874
1678000 765.941022513 7.21716484251 24.1876686476 0.00437729101511 -1.37271968986e-05 -2.11085451764e-05 0.00424240370327 0.000107010993398 -9.79354724626e-05 0.00437529747008 -0.000264166218278 0.00012410445561 0.00423171664403 -5.58064436853e-05 5.0910774505e-05 0.00441102910583 -3.30659390069e-05 5.05278684627e-06 0.00448076468795 -4.19688044355e-05 1.52134422881e-05 0.00429385841545 1.58506523443e-05 -4.27877058584e-05 57.5715554143 130.101282141
1679000 766.378754541 7.21554381513 24.1856164822 0.0043772709638 -1.03061706306e-05 -2.32905068707e-05 0.00425092168553 0.000117150940762 -0.000102342191698 0.00435907656437 -0.000267817207646 0.000122603039699 0.0042287962575 -4.96995800984e-05 4.72191693675e-05 0.00441077245778 -3.00190310133e-05 2.61251816718e-06 0.00447675298815 -3.86042717811e-05 1.5799781951e-05 0.00429583727698 1.46790619804e-05 -4.6306936552e-05 57.5289336656 130.074607764
1680000 766.816407487 7.21411287238 24.1834045441 0.00437630270658 -1.21712354652e-05 -2.41179797633e-05 0.00425514447093 0.00012079381617 -0.000103793633691 0.00433613646321 -0.000265385951608 0.000112906807495 0.0042280673895 -5.26263525636e-05 4.94335443001e-05 0.00441251619359 -3.16897200381e-05 1.93056202505e-06 0.00447474811318 -4.4169796601e-05 1.89620288853e-05 0.00429752237644 1.8859859528e-05 -4.78889747356e-05 57.4985167789 130.057229425
1681000 767.254069469 7.21278248574 24.181125745 0.00437596744954 -1.06194521375e-05 -2.52991593611e-05 0.00426388240492 0.000136083858571 -0.000109352257689 0.00431430163965 -0.000269292324104 0.000111828581625 0.00422836171098 -4.95385773734e-05 4.45569454152e-05 0.00441032582977 -2.83011541022e-05 9.82460259061e-07 0.00447154537334 -4.02161051346e-05 1.87924087457e-05 0.00430071510903 1.49544801073e-05 -4.97749981165e-05 57.4695934849 130.03242886
1682000 767.691608897 7.21115203237 24.1786916304 0.00437553052207 -8.99214339512e-06 -2.71860236833e-05 0.00427149936544 0.000136298354366 -0.00011008248295 0.00429801195308 -0.000267855823821 0.000106729717132 0.00422695078709 -4.75981393094e-05 4.47500711966e-05 0.00441313925167 -2.76727627632e-05 -2.43617643867e-07 0.00447025145929 -4.25348667583e-05 2.19570449069e-05 0.00430236902905 2.0589007504e-05 -5.29447537076e-05 57.3994126896 129.903267984
1683000 768.129143224 7.20957385344 24.1761041139 0.00437589686771 -7.92124693402e-06 -2.95347720463e-05 0.00427985156218 0.000148684559199 -0.000115036002079 0.00428091663674 -0.000277829166248 0.000108012264748 0.00422682085092 -4.37335864921e-05 4.02352414787e-05 0.00441281844709 -2.41699813507e-05 -5.05803540142e-06 0.00446696847137 -3.40969701171e-05 1.92266954364e-05 0.00430678111793 1.66496828506e-05 -5.56274168617e-05 57.3479047078 129.808552207
1684000 768.566620083 7.20825836665 24.1733979746 0.00437495925636 -7.32414001871e-06 -2.93897288592e-05 0.00428887793192 0.000150689677235 -0.000114672269647 0.00427592282019 -0.000271996256433 0.00011012688537 0.00422372519426 -4.61647978764e-05 4.15116799787e-05 0.00441486421557 -2.45153632825e-05 -3.20381063226e-06 0.00446391188698 -4.19484466087e-05 2.33438843341e-05 0.00430848038619 1.98060708071e-05 -5.68232560828e-05 57.3196407495 129.759086029
1685000 769.00361137 7.20624690887 24.1708856869 0.00437280175151 -6.54110466119e-06 -3.31642077767e-05 0.00429462914694 0.000161248955266 -0.000118864458013 0.00425120808311 -0.000266432468396 0.000100046648314 0.0042160562895 -4.97748268486e-05 4.26183292081e-05 0.0044143040735 -2.27774603795e-05 -9.24164334207e-06 0.00445725300849 -4.45509309168e-05 2.53020913975e-05 0.0043110659406 1.98304968048e-05 -5.94894832305e-05 57.2225641122 129.500210539
1686000 769.440774981 7.20467359394 24.167914436 0.00437582524677 -5.79131301899e-06 -3.60791039669e-05 0.00430577999562 0.000168632358011 -0.000121783764863 0.0042258039823 -0.000309385866608 0.000102805325522 0.00421490130718 -4.44263430829e-05 3.76998975121e-05 0.00442024938688 -2.13400588953e-05 -1.2420763951e-05 0.00446283986058 -3.63560179607e-05 3.24751737376e-05 0.00431641011122 2.0519451765e-05 -6.54945295438e-05 57.2085983436 129.435370744
1687000 769.876379597 7.20085796896 24.1648718543 0.00437032389574 -5.96014238271e-06 -3.23924960573e-05 0.00430817482918 0.000170291368966 -0.000120314532251 0.00422319069727 -0.000259556827294 9.88347052238e-05 0.00420946211096 -5.15567834911e-05 4.5187697765e-05 0.00455157225216 2.46404195532e-05 -6.10095528893e-05 0.00445038752262 -5.76279462971e-05 7.96677731476e-06 0.00431892090703 2.36113138877e-05 -6.20523216477e-05 56.8506794337 129.120624059
1688000 770.313036824 7.19937397471 24.1617624441 0.00436863991603 -5.66799314156e-06 -3.47096955488e-05 0.00431763380098 0.000182940966819 -0.000124340191492 0.00419512527432 -0.000254041835979 8.9287810333e-05 0.00420268925793 -5.25436835067e-05 4.22497000917e-05 0.00455258958461 2.46696465478e-05 -6.30476173839e-05 0.00443618870007 -7.0713749662e-05 -3.35663019412e-06 0.00432108127776 1.87264435362e-05 -6.61583064302e-05 56.8639632132 129.1234867
1689000 770.749591597 7.19801368621 24.158457867 0.0043696108295 -4.60616434486e-06 -3.86997500007e-05 0.00432290184929 0.000182587824688 -0.000121790452261 0.00417337011752 -0.000243317463055 7.33514826699e-05 0.00418621700559 -5.709827975e-05 4.72180718978e-05 0.00455610035463 2.63080360301e-05 -7.07908754962e-05 0.00445095641221 -6.80854256883e-05 -4.20442305248e-06 0.00432508792367 2.46954174899e-05 -6.65355115842e-05 56.8783240605 129.131753255
1690000 771.186166931 7.19683288155 24.1549774208 0.00436762314545 -4.89055715896e-06 -3.74506089904e-05 0.00433273838119 0.000191397101603 -0.000124180411718 0.00416225477171 -0.000223080671693 7.07678193754e-05 0.00419598361772 -5.4174430268e-05 4.24865066618e-05 0.00455427817946 2.40310443292e-05 -6.64070677051e-05 0.00441211067498 -8.42760630243e-05 -6.27340606569e-06 0.0043287167899 1.99220530299e-05 -6.88388718493e-05 56.9068112723 129.149635425
1691000 771.622765367 7.19589436246 24.1513033497 0.00436679889164 -3.89612319499e-06 -3.83081633763e-05 0.00434317446781 0.000192736832374 -0.000122731445231 0.00415509923126 -0.000213925479152 7.08620816211e-05 0.00419255750667 -5.3634328689e-05 4.04856235326e-05 0.00455503711054 2.49079512369e-05 -6.92728407369e-05 0.00440196111218 -9.21237293357e-05 -5.29765621557e-07 0.00433220270459 2.21655805046e-05 -7.35688771719e-05 56.9466873229 129.17140778
1692000 772.05925337 7.19539018615 24.1475204319 0.00436547383814 -5.63122201578e-07 -3.81838617045e-05 0.00434909485544 0.000200170597548 -0.000123805827501 0.00413011628994 -0.000168037092062 5.65536607215e-05 0.00419143068164 -5.15328873469e-05 4.26729505807e-05 0.00455292845647 2.55410686867e-05 -6.85843281166e-05 0.00439760294345 -8.34054717768e-05 2.72757886441e-06 0.0043348241427 2.13629340334e-05 -7.1451486423e-05 56.9926556541 129.214806814
1693000 772.495810755 7.19525103371 24.143632423 0.00436558065527 -3.82685846006e-07 -4.01632772464e-05 0.00436187966039 0.00020404622567 -0.000124754152964 0.00412555663167 -0.00015578109489 4.96041650878e-05 0.004191256352 -5.07076440861e-05 3.59008857563e-05 0.00455360538884 2.71679174451e-05 -7.04182797506e-05 0.00439349806302 -8.36562249563e-05 7.08086866059e-06 0.00433803774752 2.15231588941e-05 -7.71421608307e-05 57.0453816625 129.259067007
1694000 772.932323392 7.19518162033 24.1395424696 0.00436561565221 4.74852774147e-07 -4.2305632018e-05 0.00436829338051 0.000207181396034 -0.000124049568466 0.00412122521128 -0.000139161164412 3.79457667713e-05 0.00419072975339 -4.93634015797e-05 3.54590832877e-05 0.00455388093836 2.71866815207e-05 -7.45730052795e-05 0.00439285723169 -7.468008553e-05 1.33065162098e-05 0.00434227022868 2.39447864991e-05 -7.65008078206e-05 57.0880573633 129.283519906
1695000 773.368900676 7.19528088234 24.1352526379 0.00436566160013 5.48382763333e-07 -4.32935660964e-05 0.00437847091781 0.000216122277481 -0.000126431499614 0.00411906130006 -0.000128510612289 3.23846430682e-05 0.00419123403535 -5.05731778223e-05 3.08113890064e-05 0.0045552999647 2.95894515116e-05 -7.40388714738e-05 0.00439211658937 -7.07998096938e-05 1.53716201312e-05 0.00434415693882 2.039816066e-05 -7.98294114759e-05 57.1293973046 129.314078336
1696000 773.805443697 7.19544260133 24.1307952536 0.00436572763181 2.43394422457e-06 -4.58082004959e-05 0.00438748637608 0.000214631211968 -0.00012424533857 0.00411863073884 -0.000115709082704 2.39707070318e-05 0.00419071585948 -4.61794648985e-05 2.74435352099e-05 0.00455592744763 3.04201465792e-05 -7.96399249589e-05 0.00439336087714 -6.33843134553e-05 2.37290152917e-05 0.00434958346427 2.69297665208e-05 -8.24286392277e-05 57.1640004394 129.328018947
1697000 774.24203884 7.19566404852 24.1261896156 0.00436611599023 2.6699025513e-06 -4.61276525202e-05 0.00439778972327 0.000225070614659 -0.000125298110729 0.00411709796433 -0.000105861178586 1.75318899263e-05 0.00419217920256 -4.49512858242e-05 2.69289891819e-05 0.00455689220254 2.87501378298e-05 -7.77702124499e-05 0.00439484747199 -5.63700595907e-05 2.49618407072e-05 0.00435106545965 2.23235008368e-05 -8.25963598438e-05 57.1937221998 129.332682806
1698000 774.678655924 7.19592380788 24.1214443383 0.00436511918406 2.98690099666e-06 -4.95249085727e-05 0.00440926100628 0.000223335895229 -0.000124091648558 0.00453381869267 -2.91395895856e-05 -2.05917811247e-05 0.00419118144829 -4.2980304051e-05 2.04608381432e-05 0.00455561171983 2.92124817377e-05 -8.52084559823e-05 0.00439494333331 -5.27305213698e-05 3.03329293734e-05 0.00435354753096 2.27971834286e-05 -8.93878372501e-05 57.2200154059 129.326744705
1699000 775.115331496 7.19624046199 24.1165592501 0.00436628585055 3.14546413625e-06 -4.96262309966e-05 0.0044187517428 0.00023123270822 -0.000124238538756 0.00452445944854 -4.16549734115e-05 -1.54770942139e-05 0.00419247440141 -4.23920534012e-05 2.20236067173e-05 0.00455878912977 2.91204928968e-05 -8.23066823624e-05 0.00439736573857 -4.65992090249e-05 3.14059117363e-05 0.00435852461368 2.25902625368e-05 -8.70134574454e-05 57.2447034842 129.315927371
1700000 775.552100905 7.19649446443 24.1114346078 0.00436802453324 1.70478717641e-06 -5.15082245054e-05 0.00443309095922 0.00023113334839 -0.000123929053498 0.00452064933771 -6.35240700578e-05 -1.38339579635e-05 0.00419222252924 -4.1708925951e-05 1.41216746224e-05 0.00456435107822 2.77351645932e-05 -8.26690417295e-05 0.00439667922594 -4.50382598192e-05 3.22002930738e-05 0.00436538024256 2.07990632591e-05 -9.04417562379e-05 57.2676092326 129.300119419
1701000 775.988935873 7.19681640978 24.1061771627 0.0043688618067 3.22567361563e-06 -5.31168967627e-05 0.00444158013838 0.000234905845798 -0.000123435834935 0.00451375603248 -6.52550130933e-05 -4.10966006284e-06 0.00419409614245 -4.03039275516e-05 1.23496054598e-05 0.0045636241096 2.90513220203e-05 -8.57035986552e-05 0.00440121217199 -4.00751838803e-05 3.40468632483e-05 0.00436848988984 2.42189841132e-05 -9.21049827517e-05 57.2906977188 129.279490489
1702000 776.425827274 7.19717600786 24.1008330528 0.00436889775955 1.4569234361e-06 -5.58422835136e-05 0.00445684715716 0.000239377617987 -0.000124029050164 0.0045024299812 -7.5473067075e-05 -1.16449557389e-06 0.00419490848745 -3.82818611118e-05 1.06840373896e-05 0.00455761020179 4.37207166181e-05 -9.82083710829e-05 0.00440075849032 -3.67222053578e-05 3.48479819797e-05 0.00435829997006 5.26231027408e-06 -9.74633405805e-05 57.3125828609 129.25655055
1703000 776.862776128 7.1976052992 24.0953696386 0.00436944185069 4.55291841977e-06 -5.55472405264e-05 0.00446747619298 0.000238538172413 -0.000122254328514 0.00449419727549 -8.41590290054e-05 2.69405563255e-06 0.00419499828944 -3.66359711942e-05 5.87737779004e-06 0.00456675688252 3.14858633959e-05 -8.98631277974e-05 0.00440187646377 -3.46126139324e-05 3.71769370461e-05 0.00437670380504 2.61599444099e-05 -9.82737761265e-05 57.3357730157 129.229180208
1704000 777.299074556 7.19725413529 24.0905119435 0.00436972163468 4.16863998695e-06 -5.30952655725e-05 0.00448136251394 0.00024665135768 -0.00012267541177 0.00446243327824 -0.000136134851263 5.08806940207e-05 0.00419176366634 -3.76366993522e-05 7.96682205727e-06 0.00457249706516 3.19435218627e-05 -8.3501991821e-05 0.00440316414619 -3.1862138655e-05 3.66331245947e-05 0.00438089612375 2.12963114639e-05 -9.47095270917e-05 57.2780502889 128.878662704
1705000 777.735848249 7.19755871099 24.0850920078 0.00436961308209 3.72273296884e-06 -5.57199697714e-05 0.00449411922521 0.0002384949138 -0.000119962558349 0.00446174805178 -0.000145737196403 2.71487277408e-05 0.00419136697635 -3.76650895903e-05 1.86998253241e-06 0.00457094996736 3.27813987772e-05 -9.17960160129e-05 0.00440517938728 -3.28835730791e-05 4.09604139882e-05 0.00438381317791 2.53875550079e-05 -0.000102269751981 57.3199451201 128.886936017
1706000 778.172698385 7.19791563692 24.0795341465 0.00436899111598 4.1744564076e-06 -5.64225079725e-05 0.00450619862031 0.000245165664643 -0.000120066896028 0.00444966590899 -0.000139608819231 1.82544564601e-05 0.00418951942388 -3.79775588063e-05 4.08765933814e-06 0.00457286380776 3.68285453713e-05 -9.10090346287e-05 0.00440467829722 -3.17907722359e-05 3.91256322163e-05 0.00438742282693 2.34227206586e-05 -0.000102515865237 57.356964763 128.880153568
1707000 778.609566249 7.1982427559 24.0738878082 0.00436978735187 4.34205281875e-06 -5.87512345875e-05 0.00452118013829 0.000237051087017 -0.000118094954616 0.00444400056344 -0.000150161747754 1.14055868584e-05 0.00418757999184 -3.66859545214e-05 -1.23978041222e-06 0.00457529738294 3.67564937771e-05 -9.60588920997e-05 0.004402167412 -3.13984584142e-05 4.0290192934e-05 0.00439119112303 2.52570431197e-05 -0.000106597818921 57.3912652045 128.859209571
1708000 779.046435889 7.19868948295 24.0680925247 0.00436900106159 6.26705494711e-06 -5.86662460001e-05 0.00453118276336 0.000241348558278 -0.000118021052888 0.00443430156012 -0.000137840900678 1.50683635115e-05 0.00418397487594 -3.60974454222e-05 -2.03791161966e-06 0.00457787385708 4.1976590272e-05 -9.39335066837e-05 0.00440117002033 -2.9920638481e-05 4.0611431602e-05 0.00439503684302 2.61400090704e-05 -0.00010688332771 57.4278706482 128.8455584
1709000 779.483355183 7.19919710994 24.0621994367 0.00436856840735 4.95294539182e-06 -5.99408012545e-05 0.00454699855316 0.000232517525751 -0.000115791082436 0.00442800056465 -0.000129989283663 1.23154664299e-05 0.00418433653716 -3.60317631356e-05 -3.6768093006e-06 0.00457770313839 4.09106358822e-05 -9.69039770544e-05 0.00439883938054 -3.06269336223e-05 3.79523247832e-05 0.00439685424462 2.47450691806e-05 -0.000108866357047 57.4684633355 128.849302671
1710000 779.920269212 7.19973595658 24.056194681 0.00436879282464 5.79630601051e-06 -6.01416714092e-05 0.00455713535785 0.000231154518986 -0.000114770701297 0.00442375322534 -0.000126338412819 1.20428815222e-05 0.00418354641463 -3.51135079492e-05 -8.63471111616e-06 0.0045808129171 4.37623961975e-05 -9.5016034279e-05 0.00439871447517 -3.01697976382e-05 3.98175187364e-05 0.00440100834599 2.73804402218e-05 -0.00011070696965 57.5062231292 128.837631011
1711000 780.357177439 7.20027670406 24.0501175563 0.00436915949331 5.94868349509e-06 -6.08174755991e-05 0.00457162042701 0.000224973219889 -0.000113164063841 0.00441320758725 -0.000123721707755 1.62154436719e-05 0.00418391724948 -3.4023949226e-05 -5.18293844033e-06 0.00458256348525 4.56700187459e-05 -9.72786741159e-05 0.00439694538915 -3.01656920482e-05 3.70555727568e-05 0.00438017877086 -3.9279984501e-05 -6.91422671835e-05 57.5410779325 128.819290742
1712000 780.794132463 7.20083022175 24.0439966947 0.00437021631233 5.84512954478e-06 -6.16433882095e-05 0.00458223717866 0.000217282344663 -0.0001116771134 0.00440868621364 -0.000124300409991 1.67230047161e-05 0.00418520123932 -3.28300515799e-05 -1.27374306532e-05 0.0045860195341 4.77419807026e-05 -9.61914669631e-05 0.00439516711112 -3.07913258759e-05 3.9075794296e-05 0.00438602827276 -3.96353180879e-05 -7.11439611812e-05 57.5756401622 128.793487869
1713000 781.23111169 7.20140081109 24.0377849103 0.0043706945914 5.08192478534e-06 -6.33655313569e-05 0.00459379768664 0.000212037013956 -0.000111481250866 0.00439766445753 -0.000129224010691 1.60638519209e-05 0.00418507272323 -3.28543835875e-05 -1.27773048364e-05 0.00458969393765 4.87767628886e-05 -9.86322376231e-05 0.00439550380272 -3.07395755586e-05 3.49349930068e-05 0.00438498311369 -4.1307491822e-05 -7.20381282963e-05 57.6085677157 128.765242321
1714000 781.668145349 7.2019413498 24.0315256973 0.00437119737496 5.56655110233e-06 -6.25264499238e-05 0.00460294107451 0.000200292493284 -0.000107791217033 0.00439263562059 -0.000128673636336 2.08349121651e-05 0.0041860677296 -3.10681530676e-05 -1.51399606838e-05 0.0045920641344 5.14879418864e-05 -9.60981073913e-05 0.00439145608614 -3.17097918042e-05 3.76095708011e-05 0.00438891809675 -4.06707771704e-05 -7.38857959908e-05 57.6416702927 128.733055943
1715000 782.105286426 7.20247608343 24.0252556895 0.00437228016296 6.44139519958e-06 -6.30321550746e-05 0.00461236582772 0.000199080440224 -0.000108803843621 0.00438492102257 -0.000127726762339 2.26675202597e-05 0.00418605248008 -3.08784354939e-05 -1.80320627159e-05 0.00459673161451 5.41174200588e-05 -9.63252620118e-05 0.0043920823236 -3.13386987486e-05 3.52844766616e-05 0.00439033741292 -4.08469715382e-05 -7.41819687079e-05 57.6742422203 128.699586613
1716000 782.542501477 7.20297458065 24.0189167083 0.00437240762886 4.50740225325e-06 -6.35113327652e-05 0.00462000327995 0.00018133694248 -0.000103217235781 0.0043742167582 -0.00013444994949 2.41097353655e-05 0.00418715903219 -3.01435273726e-05 -1.70797009066e-05 0.00459849750182 5.45653196206e-05 -9.66466588286e-05 0.00438742933608 -3.40674522358e-05 3.42015668956e-05 0.0043916944082 -4.24116123571e-05 -7.56160639738e-05 57.7066746801 128.663536751
1717000 782.979741196 7.20343225179 24.0125170659 0.00437089676763 5.63558005441e-06 -6.49049644821e-05 0.00421503074994 0.000169180935548 -9.18206089692e-05 0.00436545821842 -0.000138019456252 2.67589010271e-05 0.00418389896793 -2.91705853479e-05 -2.49935606292e-05 0.0046010376063 5.84070610694e-05 -9.68221630533e-05 0.0043851013706 -3.14357198046e-05 3.10009577109e-05 0.00439277059432 -4.286158038e-05 -7.5246135372e-05 57.7395359085 128.625757874
