cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1538000 984.829810845 18.7421028944 14.9198678862 0.00630051654216 -1.31252573282e-05 1.94765251337e-05 0.00638587811581 3.36020583207e-05 0.00018102511697 0.00633591002586 -5.1585080546e-05 -0.000156374413709 0.00626356647184 6.03174379065e-06 1.76912151985e-05 0.00636482788322 -2.83346232033e-05 4.47622187209e-05 0.00604177097797 -3.15365090453e-05 -8.3253828691e-05 0.00641071880507 2.86043309966e-05 5.47307128861e-05 69.77946523 125.73774857
1539000 985.460127996 18.7408547634 14.9217050953 0.00630372807264 -1.39889476814e-05 1.77457434823e-05 0.00638812692148 3.12533552071e-05 0.000177317554271 0.00633806996449 -5.1291112005e-05 -0.00016038864342 0.00626752545066 5.57128484806e-06 1.72637032514e-05 0.00636912401449 -3.16114211291e-05 4.23594285279e-05 0.00604689550233 -3.12004422261e-05 -8.05364962737e-05 0.0064147628017 2.94244417505e-05 5.34224001719e-05 69.7750507937 125.729008025
1540000 986.090561064 18.7394761067 14.9233872207 0.00630443785377 -1.43103956296e-05 1.61853603524e-05 0.0063903718062 3.21932360618e-05 0.000176502968195 0.00633605093728 -5.43424477164e-05 -0.000169526441071 0.00626918231624 5.39515876845e-06 1.46929092892e-05 0.00636848075612 -3.10219624705e-05 4.08705599779e-05 0.0060442017813 -3.25054288968e-05 -8.03687096469e-05 0.00641848802636 2.86447688413e-05 5.16251417191e-05 69.7708051741 125.719956629
1541000 986.721107506 18.7380752643 14.9248760745 0.00630676190047 -1.52795186817e-05 1.37169023598e-05 0.00639489314133 3.02110051614e-05 0.000176539242913 0.00633245787657 -5.38695367925e-05 -0.000173662519883 0.00627215739419 4.14699667869e-06 1.30051196057e-05 0.00637094240342 -3.15662910888e-05 3.7570558545e-05 0.0060483339405 -3.43893000607e-05 -7.93731314838e-05 0.00642122136497 2.80387094053e-05 4.82331086065e-05 69.7663682579 125.709276715
1542000 987.351776231 18.7365000385 14.9261539912 0.0063075452072 -1.59367015351e-05 1.21354871022e-05 0.00639633909415 2.87829265542e-05 0.000172894657584 0.00633053471109 -5.46018614025e-05 -0.000179410383304 0.00627368687327 1.66685040385e-06 1.08334815859e-05 0.00637163938551 -3.26974013697e-05 3.42769878227e-05 0.00604855175695 -3.37259267584e-05 -7.68718180517e-05 0.00642307399651 2.77626769429e-05 4.70358274387e-05 69.7628831917 125.69866613
1543000 987.982618117 18.7348126213 14.9273122575 0.0063083927149 -1.80187301807e-05 9.19736695561e-06 0.00640016294523 2.63391660367e-05 0.00017356114222 0.00632653826941 -5.70022875111e-05 -0.00018948333678 0.00627461176857 -5.15265591594e-07 6.26358502997e-06 0.00637038912984 -3.40585856133e-05 3.31392096484e-05 0.00604614637837 -3.41959732532e-05 -8.04106404901e-05 0.00642663269215 2.50877628615e-05 4.36049130705e-05 69.748795782 125.670202906
1544000 988.613623684 18.7330021239 14.928315606 0.00630710226092 -1.9026373408e-05 5.50940225988e-06 0.00640024953656 2.42766745133e-05 0.000170022990669 0.00632300775368 -5.64830903562e-05 -0.000191645038009 0.00627344995626 -6.14967189203e-07 1.68443372469e-06 0.00637230169192 -3.48664967533e-05 2.63235013795e-05 0.00604762048843 -3.13267881987e-05 -7.84501429584e-05 0.00642529724395 2.53394159039e-05 3.86212923916e-05 69.7292924193 125.631790694
1545000 989.244643194 18.7311148562 14.9289949671 0.00630937864596 -1.89077232819e-05 3.64489273384e-06 0.00640339419261 2.42277147003e-05 0.000166280056874 0.00632099858616 -5.61493777555e-05 -0.000198807106964 0.0062768480281 -3.86102175787e-06 1.39321829807e-06 0.00637217367184 -3.54386645656e-05 2.35623095128e-05 0.00605001024083 -3.31665450397e-05 -7.74256527175e-05 0.00643024282407 2.34785714252e-05 3.92433174407e-05 69.7240494109 125.61482552
1546000 989.875759425 18.7291604712 14.9294755195 0.00631122911696 -2.03552583652e-05 1.83837625871e-06 0.00640646951044 2.36925069347e-05 0.000170478210821 0.00631561909188 -5.77689799335e-05 -0.000206907238791 0.00628013406515 -6.18293492235e-06 -2.68179047407e-06 0.00637188227092 -3.7471284576e-05 2.21792544095e-05 0.00605562736218 -3.79584910154e-05 -7.64377712995e-05 0.00643392871884 2.28632368647e-05 3.5311583512e-05 69.7191785862 125.5982302
1547000 990.506917333 18.7270804299 14.9296424517 0.00631086484366 -2.09477756766e-05 -1.60613892802e-07 0.00640974138411 1.97658765117e-05 0.000165991448393 0.00631098383071 -5.59851151772e-05 -0.000207047630295 0.00627875933067 -6.90953554645e-06 -4.53357736426e-06 0.00637289639376 -3.88435321595e-05 1.77447259391e-05 0.00605502614014 -3.79414702319e-05 -7.21809312571e-05 0.00643319898465 2.27002556397e-05 3.26500267788e-05 69.7168842307 125.58175348
1548000 991.138123105 18.7249292295 14.9295310174 0.00631162652781 -2.12361743508e-05 -1.89298089755e-06 0.00641183154887 1.89195486102e-05 0.000163095902689 0.00630880483788 -5.69785786359e-05 -0.000215822442352 0.00627846151826 -9.64824789535e-06 -5.64620447419e-06 0.00637393263531 -3.82630083074e-05 1.49819825745e-05 0.00605197911696 -3.71383044035e-05 -7.34596615108e-05 0.00643598252578 2.09973041625e-05 3.04382345602e-05 69.7128900321 125.562771307
1549000 991.769289273 18.7226759844 14.9290504715 0.00631285352644 -2.11407887849e-05 -4.97621984201e-06 0.00641575175177 1.78460222831e-05 0.000163491361606 0.00630231276271 -5.56197798012e-05 -0.000219359452536 0.00627989684755 -9.77026643621e-06 -1.15530509924e-05 0.0063756200329 -3.66835426067e-05 1.277544497e-05 0.00605735960831 -3.98870329508e-05 -6.96492851119e-05 0.00643817697315 2.06416273938e-05 2.6320949806e-05 69.7216831362 125.560824349
1550000 992.400546697 18.7203498915 14.9282037981 0.00631230506635 -2.38465540349e-05 -1.06638472941e-05 0.00641725082811 1.43214384238e-05 0.000156274068757 0.00630002691894 -5.87609536495e-05 -0.000224208525235 0.0062818661109 -1.39679647309e-05 -1.52406356961e-05 0.00637288320424 -3.92991924535e-05 3.94488612273e-06 0.00605191419159 -4.54867026836e-05 -7.31021984531e-05 0.00644043994213 1.72069379932e-05 2.22234268676e-05 69.7302402058 125.555917243
1551000 993.031815929 18.7179573426 14.9270586395 0.0063117775983 -2.4563119754e-05 -1.33109904579e-05 0.00641975110338 1.22039453237e-05 0.000155105605034 0.00629226310309 -5.69838286441e-05 -0.000235126452491 0.00627874386762 -1.40641622714e-05 -2.10162217396e-05 0.00637342147138 -4.00109174177e-05 5.97225986532e-07 0.00605262170862 -4.85705472146e-05 -7.32261149754e-05 0.00643994723282 1.75582579016e-05 1.82073793682e-05 69.7372039409 125.548333584
1552000 993.66305363 18.7155256476 14.9255744396 0.00631426869669 -2.48023014905e-05 -1.55961588034e-05 0.00642113937905 1.21671952712e-05 0.000153727977053 0.00628956416418 -5.80365911765e-05 -0.000233558894424 0.00628741841673 -1.5837593846e-05 -2.08406976539e-05 0.0063721330856 -3.99253184276e-05 -4.33431632919e-06 0.00605220669744 -4.45850110295e-05 -7.07084948121e-05 0.0064487365593 1.51826923968e-05 1.61315821751e-05 69.7466279655 125.538430011
1553000 994.294281038 18.7129582898 14.9238232589 0.00631178382628 -2.70989165138e-05 -2.02667741343e-05 0.00642417220106 7.92515010123e-06 0.000149633743383 0.00628233625119 -5.78717378844e-05 -0.000242901333618 0.00628087852306 -1.89414499236e-05 -2.788827466e-05 0.00637088116211 -4.22598948497e-05 -8.99782515172e-06 0.00604837061761 -5.20542389206e-05 -7.78840576519e-05 0.00644210751936 1.35692741022e-05 1.10074158299e-05 69.7552322916 125.527719985
1554000 994.925524179 18.7103704611 14.9217234606 0.00631216359817 -2.61455946678e-05 -2.29265530532e-05 0.00642772676165 6.6604025869e-06 0.000147695328522 0.00627428107981 -5.57922343397e-05 -0.000251865260981 0.00628003716408 -1.78128997778e-05 -3.08233567407e-05 0.00637230378738 -4.16599074699e-05 -1.48954024454e-05 0.00605071406985 -4.69876645523e-05 -7.21112687394e-05 0.0064447832197 1.47643090421e-05 7.73208114241e-06 69.7652162709 125.515796159
1555000 995.556667106 18.7077088053 14.9192132718 0.00631138919628 -2.62979725514e-05 -2.62343265382e-05 0.00642938435069 4.72775507601e-06 0.000146593364045 0.00626850870489 -5.34337402111e-05 -0.000250802983726 0.00627962954249 -1.75325594082e-05 -3.33863085767e-05 0.00637108581626 -4.50118921236e-05 -1.9381686633e-05 0.00604699818965 -4.7062150141e-05 -7.38173176181e-05 0.00644424429442 1.46110139858e-05 4.1279892815e-06 69.7771604706 125.503721375
1556000 996.187757777 18.7050377378 14.9164162612 0.0063097689993 -2.75498616173e-05 -3.04493851212e-05 0.00643020826121 1.47920295619e-06 0.000139872870679 0.00626163112959 -5.41037495879e-05 -0.00025901970215 0.00627740370821 -2.01553503598e-05 -3.9670307266e-05 0.00636917560262 -4.31325289639e-05 -2.3795925254e-05 0.00604579147812 -5.05071143109e-05 -7.80946270246e-05 0.00646665731825 3.93074226272e-05 3.15689682099e-05 69.7886213671 125.491355333
1557000 996.818774002 18.7023180329 14.9132415718 0.00630945452063 -2.67763551704e-05 -3.31887396277e-05 0.00643273390606 1.73768217866e-06 0.000139745383493 0.00625523712174 -5.12859651233e-05 -0.000261767228915 0.00627613930968 -2.15407272025e-05 -4.45166802909e-05 0.00636779044162 -4.33652845422e-05 -2.97186502188e-05 0.00604455067197 -4.6703578331e-05 -7.49276475585e-05 0.00646688946688 3.99162350034e-05 2.98012890029e-05 69.8029661434 125.478868716
1558000 997.449661687 18.6995875153 14.9097397064 0.00630786778669 -2.7603623687e-05 -3.62858889902e-05 0.0064344051687 4.65637908673e-07 0.00013687527515 0.00624817148765 -5.20441748773e-05 -0.000262470069935 0.00627577876618 -2.2805276876e-05 -4.60292499604e-05 0.00636416222581 -4.55687280718e-05 -3.30342806468e-05 0.00604000068935 -5.19512542711e-05 -8.26113641277e-05 0.00646790187597 3.81395621663e-05 2.47463798376e-05 69.8177393231 125.466653707
1559000 998.080476261 18.6968678398 14.9058879526 0.00630875182785 -2.64724566414e-05 -4.04397663021e-05 0.00643543577245 -1.95524950163e-06 0.000128230960914 0.00624339215047 -5.05865725044e-05 -0.000270728314987 0.00627626692424 -2.11842929088e-05 -4.98513172695e-05 0.00636590477936 -4.24000861655e-05 -3.88374901367e-05 0.00604250712455 -4.39467517389e-05 -7.73702465912e-05 0.00647068539541 3.69656887791e-05 2.11825196899e-05 69.8336675035 125.455493129
1560000 998.711157194 18.6941762966 14.9016533856 0.00630701744007 -2.83424956265e-05 -4.42270875441e-05 0.0064393446852 -8.59092796568e-06 0.000127847338644 0.00623326589092 -4.75131357598e-05 -0.000270447669658 0.00627259691099 -2.13020558909e-05 -5.37416149592e-05 0.00636306382626 -4.62600949403e-05 -4.58769761112e-05 0.00603876870579 -4.75527311829e-05 -8.21751353779e-05 0.00646874055592 3.48822303103e-05 1.80780164421e-05 69.8519143398 125.444487871
1561000 999.341690488 18.6915108532 14.8971163625 0.00630471039715 -2.69782645787e-05 -4.76194578093e-05 0.00643908871968 -4.88948922177e-06 0.000124805577365 0.00622836480267 -4.68338486412e-05 -0.000274238281153 0.00627039422724 -2.25389025954e-05 -5.93827825382e-05 0.00635972614315 -4.66415082889e-05 -4.99562517305e-05 0.00603682446169 -4.57687439874e-05 -8.27680249682e-05 0.00646825639303 3.55302010817e-05 1.27424498544e-05 69.869849195 125.433914651
1562000 999.972091257 18.6888658785 14.8921868169 0.0063038583489 -2.58142239125e-05 -4.97820656834e-05 0.00644001162239 -4.48125518394e-06 0.000119846721037 0.00622077092498 -4.67026168382e-05 -0.000279859094991 0.0062696531947 -2.14593138717e-05 -6.18425842493e-05 0.0063590464588 -4.53334090362e-05 -5.50503344018e-05 0.00603555827123 -4.12646767185e-05 -8.09055436744e-05 0.00646843702467 3.57203263262e-05 1.11223673083e-05 69.8903598981 125.425198299
1563000 1000.60230727 18.686317774 14.8869454844 0.00630096655034 -2.57279295237e-05 -5.48182731985e-05 0.00644116688284 -5.58187659453e-06 0.000117943665452 0.00621247615547 -4.27571379424e-05 -0.000277378538681 0.0062670593774 -2.27891413448e-05 -6.49851743887e-05 0.00635348355166 -4.63962466166e-05 -6.31983598791e-05 0.00602960969112 -4.51341939174e-05 -8.83970995759e-05 0.00646646787412 3.41331956173e-05 6.17451161919e-06 69.911626499 125.416258193
1564000 1001.23229343 18.6837940675 14.8813293725 0.00629795509965 -2.43391863991e-05 -5.77340234684e-05 0.00644051750934 -6.96658568992e-06 0.000111810555571 0.00620510503708 -4.09166055601e-05 -0.000282342583526 0.00626279509121 -2.14919447729e-05 -7.09385064493e-05 0.00635011174322 -4.58190664636e-05 -6.51288995183e-05 0.0060293739442 -3.91481749652e-05 -8.44308377575e-05 0.0064651284747 3.54349228705e-05 1.74647652168e-06 69.9335759923 125.409283298
1565000 1001.86208317 18.6813390585 14.8753652518 0.00629627813427 -2.43144094626e-05 -6.17914712612e-05 0.00644010112771 -8.14467542543e-06 0.000106643681667 0.00619715124769 -3.91450182742e-05 -0.000283137293231 0.00626162588101 -2.16714715965e-05 -7.39915973379e-05 0.0063480379347 -4.50725676107e-05 -7.39437257844e-05 0.00602531234943 -4.12487848813e-05 -9.03153258168e-05 0.00646383532303 3.39674295153e-05 -3.66753701388e-07 69.9578829994 125.403833304
1566000 1002.49165454 18.6789940526 14.8690735822 0.00629656205532 -2.31839320388e-05 -6.37717059337e-05 0.00644565105119 -6.08988224702e-06 0.000106937153166 0.00619092706126 -3.72056894333e-05 -0.000282081462316 0.0062613630876 -2.0765562968e-05 -7.65945693121e-05 0.00634332040454 -4.69704867363e-05 -7.23214385205e-05 0.00602771296893 -3.67848413664e-05 -8.72633493662e-05 0.00646547251756 3.31683904757e-05 -5.43245729857e-06 69.9820039015 125.398493723
1567000 1003.12101876 18.676739323 14.8624601145 0.00629251969175 -2.13932754268e-05 -6.89239107605e-05 0.00644125422405 -6.73896717546e-06 9.85372874467e-05 0.00618366942221 -3.58603524612e-05 -0.000288801252146 0.00625658419053 -2.02853102333e-05 -8.24064908479e-05 0.00634138084164 -4.34788630079e-05 -8.36609240148e-05 0.00602268066278 -3.59585659675e-05 -9.10874977356e-05 0.00646235855429 3.45048164935e-05 -8.71937784494e-06 70.0082640713 125.396150078
1568000 1003.75010891 18.674583131 14.8555571204 0.00629061459387 -1.85632869967e-05 -7.03991820986e-05 0.00644213387487 -3.58961081808e-06 9.62399499561e-05 0.00617534834521 -3.16406523604e-05 -0.000283405533406 0.00625616935838 -1.55913327818e-05 -8.03565645402e-05 0.00633752188682 -4.33700841804e-05 -9.01502671049e-05 0.00601767057706 -3.36611845049e-05 -9.22898921115e-05 0.00646123591487 3.65412605602e-05 -9.86925666176e-06 70.0352200636 125.394081812
1569000 1004.37891982 18.6726350626 14.8483477664 0.00628612772394 -1.7357806396e-05 -7.41174995339e-05 0.00644064932525 -3.98613169195e-06 9.28084561501e-05 0.00616852691446 -2.92435160866e-05 -0.000284813347915 0.00625029648696 -1.67007729734e-05 -8.65533900603e-05 0.00632983901261 -4.12917854738e-05 -8.96693322455e-05 0.00601568836408 -3.12350443713e-05 -9.39381681804e-05 0.00645770503021 3.56980103362e-05 -1.68294948633e-05 70.0626959559 125.393767633
1570000 1005.00745355 18.6708345133 14.8408011048 0.00628434517703 -1.61670492813e-05 -7.63092662679e-05 0.0064411985398 -3.87831468026e-06 8.72797424808e-05 0.00615897321828 -2.81554297211e-05 -0.000287403468986 0.0062472508264 -1.57934640479e-05 -8.89900822368e-05 0.00632842790295 -4.19848613263e-05 -9.62782511894e-05 0.00601367938835 -3.0036303662e-05 -9.32690574211e-05 0.00645695194951 3.7967852639e-05 -1.78212347097e-05 70.0920160035 125.396001936
1571000 1005.63569732 18.6691807358 14.8329538253 0.00627997671538 -1.48063111049e-05 -8.01941294824e-05 0.00643964308707 -5.10713556975e-06 8.22164647938e-05 0.00615216865706 -2.31157676006e-05 -0.000282833839952 0.00624324808647 -1.42074492473e-05 -9.13872189597e-05 0.00632248099437 -4.06373056198e-05 -0.000102785034702 0.00600808242018 -2.68108237799e-05 -9.65858515044e-05 0.00645178579984 3.70555700588e-05 -2.15350236078e-05 70.1208343258 125.398638033
1572000 1006.26363262 18.6676863052 14.8248613292 0.00627829338541 -1.31279176234e-05 -8.11203536072e-05 0.00643966167599 -2.99368592352e-06 8.17479828569e-05 0.00614656672828 -2.32685285418e-05 -0.000285298380155 0.0062413785961 -1.25747289865e-05 -9.29027368789e-05 0.00631747293634 -4.09411808213e-05 -0.000103283684118 0.0060098484124 -2.50125578954e-05 -9.48557680063e-05 0.00645188955531 3.77911269306e-05 -2.44510576691e-05 70.1511097296 125.404499654
1573000 1006.89127591 18.6663651877 14.8164751628 0.0062746363257 -1.24329831154e-05 -8.47193156991e-05 0.00643745550843 -4.8078802108e-06 7.1412998684e-05 0.00613795767497 -2.04282383057e-05 -0.000281230633376 0.00623647929475 -1.10235051129e-05 -9.43693434549e-05 0.0063150799294 -4.01041747032e-05 -0.000111760619058 0.00600140996321 -2.37704007857e-05 -9.81923554295e-05 0.00644873233286 3.74986396764e-05 -2.70684987178e-05 70.1816131574 125.411468093
1574000 1007.51858682 18.6653041702 14.8078790127 0.00627105337169 -9.55785711933e-06 -8.65161373664e-05 0.00643633115463 -2.11511895052e-06 7.12378347325e-05 0.00613300559692 -1.66229940278e-05 -0.000279262242501 0.0062328330389 -7.75903111827e-06 -9.6777582185e-05 0.00630811488847 -3.88662593968e-05 -0.000112359806212 0.00600110235005 -2.1734435931e-05 -9.89037949199e-05 0.0064447023583 3.86024821959e-05 -2.93887473486e-05 70.2117907037 125.419754334
1575000 1008.14557606 18.6644640412 14.7990684084 0.00626790624273 -7.84824426741e-06 -8.85595397078e-05 0.00643413088601 -3.41972733755e-06 6.59257625672e-05 0.00612548193693 -1.5612816796e-05 -0.000284364948559 0.00622817781183 -6.0344949343e-06 -9.86001074928e-05 0.00630502963931 -3.7432232948e-05 -0.000115123467982 0.00599633881508 -1.969307261e-05 -9.89349970114e-05 0.00644272067305 3.89079049466e-05 -3.26164970514e-05 70.2429872057 125.430853444
1576000 1008.77226647 18.6638409397 14.7900872256 0.00626556312079 -4.8117751919e-06 -9.08227611319e-05 0.00643417575218 1.60822101003e-07 6.00133563632e-05 0.00611945840749 -9.91296325828e-06 -0.000275599863035 0.006226788685 -3.36368049053e-06 -9.84847990972e-05 0.0062996827866 -3.4201058349e-05 -0.000121506030827 0.00599291643661 -1.6590587738e-05 -0.000101155679657 0.00644073278467 4.13390523414e-05 -3.39061229418e-05 70.2730292169 125.44217179
1577000 1009.39862192 18.6634726256 14.7809657694 0.00626187308325 -2.58009652685e-06 -9.24502263526e-05 0.00643190649028 2.06459031996e-06 5.8112256237e-05 0.00611570237508 -8.40244362174e-06 -0.000276636798002 0.00622173866586 -7.87539729197e-07 -9.99546928927e-05 0.00629458962185 -3.39130843393e-05 -0.000121212336274 0.0059927135829 -1.36943493962e-05 -0.000100582703661 0.00643712604412 4.19220157134e-05 -3.68406401105e-05 70.3037843975 125.456237176
1578000 1010.02461456 18.6633643609 14.7717018273 0.00625851365367 5.90048229294e-07 -9.30322878381e-05 0.00643017131881 4.06110841581e-06 5.40669566196e-05 0.00610670223614 -6.14593457601e-06 -0.00027391226094 0.00621880709086 3.07036094199e-06 -9.92337261571e-05 0.00629071195559 -3.14113680913e-05 -0.000124039076036 0.00599429946208 8.67460547411e-06 -0.000179335891333 0.006434326353 4.46952224052e-05 -3.80866333421e-05 70.333871403 125.471300002
