cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1154000 378.252110645 12.0048052214 6.34676988135 0.00319941323024 8.03078357156e-06 6.95545161655e-06 0.00319144774389 4.78079685412e-05 0.000187740221981 0.00326708393448 -4.57888086051e-05 -0.000129408180982 0.00316097221546 1.19732647795e-05 3.2645717878e-05 0.0032287669923 1.86719595707e-05 -1.46150280588e-05 0.00314693602326 6.706523475e-05 1.72574788375e-05 0.00322398935774 -3.61122794721e-05 1.26886703264e-05 55.8524208422 125.937572057
1155000 378.572062373 12.0056587453 6.34748301264 0.00319956971601 9.10337132003e-06 6.90999040946e-06 0.00319864524168 5.00055763298e-05 0.00019381837198 0.00326066447273 -4.52357710259e-05 -0.00013224431353 0.0031606961773 1.25999247175e-05 3.18051592057e-05 0.00322891117473 2.06282157411e-05 -1.32351297788e-05 0.00314950940915 7.15164639118e-05 1.95156256274e-05 0.00322495857894 -3.38218703365e-05 1.03300230734e-05 55.8101827751 125.89782045
1156000 378.892071528 12.0066468244 6.34820094344 0.00320021676273 1.05943004349e-05 7.03474493159e-06 0.00321147067915 5.32153714788e-05 0.00020100626785 0.00325073218675 -4.73207268952e-05 -0.000141137506165 0.00316127536874 1.44342851014e-05 3.29356382812e-05 0.00322969015701 2.21902560446e-05 -1.05558511306e-05 0.00315291272854 7.59318751231e-05 2.20174863564e-05 0.00322570193367 -3.12284494592e-05 8.55343616027e-06 55.7681820679 125.855050464
1157000 379.212122639 12.0077451807 6.34891869691 0.0032005170325 1.1710640721e-05 7.62577827763e-06 0.00321895731844 5.26945733079e-05 0.000197441277481 0.00324766198616 -4.97104485328e-05 -0.000147350291927 0.0031615225037 1.50739203071e-05 3.40103063424e-05 0.00322926865924 2.28069415172e-05 -8.17474032364e-06 0.00315204320911 7.51801647791e-05 2.63566198863e-05 0.00322329010911 -3.31207610445e-05 8.54682995242e-06 55.7276628592 125.80974384
1158000 379.532200307 12.0089287694 6.34965984955 0.00320114801209 1.2501705678e-05 7.21940559972e-06 0.00322589881178 5.37215395521e-05 0.000201735598452 0.00324165767206 -4.97531362213e-05 -0.000149884767104 0.00316167679918 1.65857313074e-05 3.31695381709e-05 0.00323001906719 2.46499450948e-05 -6.95378755489e-06 0.00315441027507 7.82937674021e-05 2.83534819683e-05 0.00322444573903 -3.21252374977e-05 6.7331439907e-06 55.6916703804 125.765590235
1159000 379.852351747 12.0102683257 6.35042288986 0.00320182918366 1.40209033462e-05 7.98850464691e-06 0.00323724466474 5.68944668965e-05 0.000208652560558 0.00323066481122 -5.11440686156e-05 -0.000157300509465 0.00316244126511 1.74091806998e-05 3.37921083895e-05 0.00323179378338 2.70562277898e-05 -2.9662549907e-06 0.00315916430437 8.42450470109e-05 3.16200954005e-05 0.00322508049065 -2.8655703462e-05 5.87970711721e-06 55.6567747665 125.719292269
1160000 380.172566997 12.0117574561 6.35121851814 0.00320241348357 1.55626063418e-05 8.26754278936e-06 0.00324293367951 5.7367794379e-05 0.00020542434406 0.00322627947087 -5.36533769839e-05 -0.000164335378959 0.00316321250772 1.83066817475e-05 3.47008877677e-05 0.00323155157227 2.82833755823e-05 5.79472579644e-08 0.00315921740031 8.34248757741e-05 3.57274895177e-05 0.00322299383095 -3.01764051298e-05 5.08946266359e-06 55.6235509241 125.671119102
1161000 380.492841662 12.0133679533 6.35205865217 0.00320313957094 1.6629132206e-05 8.6726325786e-06 0.00324736444615 5.81660895917e-05 0.000209303708723 0.00321998655648 -5.42644449692e-05 -0.000166495861912 0.00316286112259 2.0396146278e-05 3.47484132529e-05 0.00323273555899 3.01479185443e-05 2.57934056084e-06 0.00316176554464 8.60319347137e-05 3.89657214024e-05 0.00322382664442 -2.98299008783e-05 4.11480605963e-06 55.5956102936 125.625329534
1162000 380.813200843 12.0151202225 6.35294539261 0.00320398739056 1.84919257369e-05 9.09234859583e-06 0.00325721043977 6.20652753563e-05 0.000214821674848 0.00320959100879 -5.42053382336e-05 -0.000172001009949 0.0031641417544 2.10778093603e-05 3.47419895737e-05 0.00323551041256 3.33719488844e-05 7.12970122513e-06 0.00316695848933 9.238705164e-05 4.19199272614e-05 0.00322498232505 -2.50511751477e-05 2.12897085516e-06 55.5697136954 125.578783879
1163000 381.133669191 12.0170167531 6.35389086358 0.00320502166281 1.9593876404e-05 1.01146858111e-05 0.00326613401115 6.18857444756e-05 0.000212516446302 0.00320351931766 -5.69323238435e-05 -0.000179005926117 0.00316519483961 2.1766081363e-05 3.52069383273e-05 0.00323595816347 3.44376931246e-05 1.14624531714e-05 0.00316850132916 9.08633219256e-05 4.68917194422e-05 0.0032232574481 -2.64155493691e-05 2.35584966436e-06 55.5455824218 125.530488829
1164000 381.454229385 12.0190623733 6.354911647 0.0032065416952 2.1257088259e-05 1.04532653902e-05 0.00327162662774 6.3083977921e-05 0.000214969929582 0.00319782122246 -5.70122848676e-05 -0.000180838532855 0.00316607879133 2.4208768488e-05 3.50786638802e-05 0.0032386350047 3.67790399174e-05 1.40950729274e-05 0.00317159180882 9.31156464711e-05 4.98158611287e-05 0.00322454158425 -2.64410744598e-05 1.767493744e-06 55.526868092 125.484469937
1165000 381.774895521 12.021239979 6.35597805762 0.00320708506249 2.21577022063e-05 1.0869891283e-05 0.00328133653387 6.53060533555e-05 0.000219606292978 0.00318681038116 -5.76321048013e-05 -0.000184589055509 0.00316618110538 2.36378914133e-05 3.55005825852e-05 0.00324204639128 3.97592538807e-05 1.95418049141e-05 0.00317670753009 9.82338558547e-05 5.31693606745e-05 0.00322589867278 -2.20313562977e-05 -1.71243633794e-06 55.511085572 125.4390986
1166000 382.095683959 12.0235580032 6.35712480847 0.00320865042711 2.35963811398e-05 1.16135921415e-05 0.00329135812792 6.60253134272e-05 0.000216199455622 0.00317972830101 -5.92147622932e-05 -0.00019182667228 0.00316798231979 2.39539221979e-05 3.48572458379e-05 0.00324313838045 4.10206433285e-05 2.38118342581e-05 0.00317881061379 9.68423143414e-05 5.7331598514e-05 0.00322488684023 -2.29270756164e-05 -1.22789106526e-06 55.4974395919 125.392928476
1167000 382.41658623 12.026012809 6.35835848777 0.00320942625328 2.52239449185e-05 1.27204995152e-05 0.00329730998412 6.69121227448e-05 0.00021851905009 0.00317417757848 -5.99007543872e-05 -0.000191825641123 0.00316891414229 2.6735186747e-05 3.53841436944e-05 0.00324515768188 4.36862706541e-05 2.69161296548e-05 0.00318132734809 9.79941578712e-05 6.10849220038e-05 0.00322507473597 -2.40143373318e-05 -5.96940963122e-07 55.4892730286 125.349678157
1168000 382.737605663 12.0286038423 6.35967281676 0.0032107356305 2.65438618743e-05 1.35443072645e-05 0.0033076445292 6.9835073483e-05 0.000223235414678 0.00316260108667 -5.93400894298e-05 -0.000193629282913 0.00316899140302 2.62800673033e-05 3.55315802692e-05 0.00324980398449 4.68070834916e-05 3.32518794484e-05 0.00318712058622 0.000102705209736 6.5198462075e-05 0.00325050851686 1.52851297099e-05 5.2039529213e-05 55.4844681976 125.307592688
1169000 383.058776297 12.0313546012 6.36106048456 0.00321296631286 2.8759154794e-05 1.44984947412e-05 0.0033187220406 7.03840835589e-05 0.000219563508946 0.00315399779301 -5.94027706968e-05 -0.000201126879427 0.00317086016993 2.69587944653e-05 3.52155921243e-05 0.00325186264256 4.89367099829e-05 3.76748307471e-05 0.0031913627387 0.000102560531888 6.9406982362e-05 0.00324953082242 1.71970501752e-05 5.46813557222e-05 55.481887384 125.265752095
1170000 383.380089857 12.03426152 6.36254319922 0.00321388923238 2.97428678233e-05 1.53893233525e-05 0.00332437725568 7.07634038919e-05 0.000219743368296 0.00314992346124 -5.95952897089e-05 -0.000198862634664 0.00317201947443 2.84935257562e-05 3.45862716256e-05 0.00325409397745 5.04601425956e-05 4.09011026737e-05 0.00319271460023 0.000101320131227 7.25014925532e-05 0.00325295461288 1.97759638028e-05 5.5398078789e-05 55.4846693971 125.227458875
1171000 383.701547904 12.0373072514 6.3641085968 0.00321529649501 3.10346987132e-05 1.5752615482e-05 0.00333444680485 7.34709801806e-05 0.000223276308296 0.00313867650756 -5.90002324115e-05 -0.000199369963714 0.00317251349004 2.9563689264e-05 3.35392531454e-05 0.00325938096927 5.32317486043e-05 4.65835887188e-05 0.00319868839378 0.000104533880384 7.5740688806e-05 0.00325551765192 2.12312363243e-05 5.47824718737e-05 55.4910507264 125.191965378
1172000 384.023182281 12.0404736168 6.36576592857 0.0032175434123 3.22511467063e-05 1.71892698811e-05 0.00334445730211 7.38253078597e-05 0.000219235564273 0.00313041365691 -5.91512324758e-05 -0.000204516630529 0.00317317433448 2.85731919232e-05 3.40766180046e-05 0.00326176723248 5.37753267743e-05 5.0438349472e-05 0.00320233863424 0.000104076968148 8.00497341449e-05 0.00325541321835 2.15965216615e-05 5.71503421028e-05 55.4998617274 125.158086049
1173000 384.34499622 12.0438089201 6.36751074999 0.0032187959326 3.40233022196e-05 1.78486944927e-05 0.00335104084138 7.46040193154e-05 0.000218408487993 0.00312560304458 -5.77257715721e-05 -0.000201845273741 0.00317499215436 3.02420566048e-05 3.32495110013e-05 0.00326422466158 5.63464347754e-05 5.39686362268e-05 0.00320471263096 0.000102378048505 8.2706012557e-05 0.00325828637714 2.47136901236e-05 5.6671448936e-05 55.5137914185 125.128257433
1174000 384.666980192 12.0472862973 6.3693243699 0.00322079973341 3.54112759823e-05 1.84418563683e-05 0.00336091362718 7.68622498871e-05 0.000222404220404 0.00311549385663 -5.60511988138e-05 -0.000201014585622 0.00317607919646 3.14439410893e-05 3.18466661737e-05 0.00327084155365 5.88577899723e-05 5.88559919113e-05 0.00316884228716 7.4458367924e-05 2.09747523648e-05 0.00326184326749 2.58999427312e-05 5.68893508354e-05 55.5312712976 125.102709637
1175000 384.989153775 12.0508943944 6.3712141004 0.00322263568433 3.67958041896e-05 1.9105356027e-05 0.00337014292987 7.71107690019e-05 0.000216431964847 0.00310638078123 -5.46452750306e-05 -0.000203704081154 0.00317627884595 3.06324783715e-05 3.07436614195e-05 0.00327283744384 5.94309635039e-05 6.18794775854e-05 0.00317316197679 7.6499000986e-05 2.00064579592e-05 0.00326133375033 2.67922029931e-05 5.80785463262e-05 55.5512445582 125.080383299
1176000 385.31152167 12.0546239058 6.37319325028 0.00322402385368 3.78609788236e-05 1.98395036734e-05 0.00337586908247 7.77371980183e-05 0.000215339663174 0.00310157465631 -5.3599588934e-05 -0.000201873504792 0.00317743559941 3.14407141995e-05 3.04313835495e-05 0.00327567971061 6.05613844682e-05 6.47679406434e-05 0.00317481080788 7.61332371092e-05 1.97464890895e-05 0.00326406684045 2.88189901524e-05 5.67942250674e-05 55.5756926323 125.062509102
1177000 385.634100235 12.0584728601 6.37523022633 0.00322664304044 3.89000450731e-05 2.0562635135e-05 0.00338466856135 7.99361070565e-05 0.000218881601675 0.0030948114073 -5.11928611806e-05 -0.000197845440053 0.0031793982638 3.24476558728e-05 2.90710102003e-05 0.00328362164518 6.27835101399e-05 6.95208977309e-05 0.00317758382025 7.49173194589e-05 1.9888005509e-05 0.00326893809717 2.94683230281e-05 5.70040152735e-05 55.6031066912 125.048903942
1178000 385.956862238 12.0624166199 6.37732533225 0.00322903794111 4.01874997982e-05 2.10675111259e-05 0.00339433689644 7.97048555109e-05 0.000211350673987 0.00308484256053 -4.89961221134e-05 -0.000198269480115 0.00317997588563 3.1471108677e-05 2.76839828125e-05 0.00328628159973 6.26692772458e-05 7.13325108204e-05 0.0031823456212 7.63911255666e-05 1.79713156951e-05 0.00326922403654 3.01937236598e-05 5.7847951479e-05 55.6325874958 125.039265078
1179000 386.279838292 12.0664496627 6.37950094508 0.00323077370733 4.08784819675e-05 2.19263407609e-05 0.00339883374193 7.96172391338e-05 0.00020951070788 0.00308135873366 -4.70779508482e-05 -0.000196124020388 0.00318046156157 3.18673844391e-05 2.72583392912e-05 0.00328977992658 6.29472847064e-05 7.40009062841e-05 0.00318398822649 7.58050928274e-05 1.72776466829e-05 0.00327213844705 3.19481458359e-05 5.69074630401e-05 55.6657297671 125.034286051
1180000 386.603037916 12.0705778076 6.38171704916 0.00323359559401 4.14766285511e-05 2.20014953895e-05 0.00340925912261 8.14245230317e-05 0.000212124880422 0.00307619458291 -4.41956785265e-05 -0.000190967873213 0.0031822593649 3.2794726144e-05 2.53794256643e-05 0.00329833479624 6.45083048045e-05 7.73485674398e-05 0.00318597028004 7.37587198326e-05 1.66267774932e-05 0.00327649175955 3.21305765756e-05 5.52606417612e-05 55.701186316 125.033411054
1181000 386.926477096 12.0747869866 6.38398308987 0.00323551584921 4.25227727034e-05 2.29417152331e-05 0.00341553034285 8.14215050891e-05 0.000204955882426 0.00306731926357 -4.14875341951e-05 -0.000188572234031 0.00318252688683 3.19531164702e-05 2.4433690291e-05 0.00329961702446 6.28829969225e-05 7.84742453235e-05 0.00318956890078 7.42099162646e-05 1.43991847128e-05 0.00327746001907 3.24231870374e-05 5.64063386654e-05 55.7380914505 125.036964103
1182000 387.250154281 12.0790550937 6.38631934256 0.00323818930415 4.33221430249e-05 2.35205093925e-05 0.00342108385085 8.11258812434e-05 0.000202646713752 0.00306349846225 -3.86633633411e-05 -0.00018712592722 0.00318335243303 3.22548306775e-05 2.3415455712e-05 0.00330427741368 6.29560550926e-05 7.98726590464e-05 0.00319296338511 7.45312465204e-05 1.29755320945e-05 0.00328068271763 3.46012543721e-05 5.55167711896e-05 55.7779254617 125.045421237
1183000 387.57406958 12.0833968954 6.38868296948 0.00324065162283 4.41173349502e-05 2.3753733992e-05 0.00342797899342 8.39913972465e-05 0.000206777033195 0.00306059380209 -3.40833572678e-05 -0.000180005502859 0.0031853374236 3.31296254315e-05 2.18599814888e-05 0.00331308558905 6.36922073981e-05 8.33096122307e-05 0.00319341671226 7.19940909117e-05 1.28302726485e-05 0.00328495410715 3.46513419424e-05 5.34999517379e-05 55.8195324633 125.058730014
1184000 387.898232932 12.0877901911 6.39107658878 0.00324254890841 4.43502251887e-05 2.43791642136e-05 0.00343577744157 8.18725486508e-05 0.00019699122094 0.00305268622693 -3.13447673334e-05 -0.000175599818454 0.00318504720273 3.23580525076e-05 2.0972545761e-05 0.00331418065739 6.09666890085e-05 8.26125323763e-05 0.00319677943904 7.11518557497e-05 9.4985542513e-06 0.00328556196252 3.40908406441e-05 5.4024410056e-05 55.8617874554 125.076822385
1185000 388.222615154 12.0922199301 6.39351959044 0.00324491292857 4.46214644852e-05 2.46731984472e-05 0.00344031899597 8.17993091569e-05 0.000194297654518 0.00304805122374 -2.81110041976e-05 -0.000173524024879 0.00318449964881 3.2473973757e-05 1.97614045729e-05 0.00331840697378 6.03206358193e-05 8.37018208265e-05 0.00320026534479 7.15880720679e-05 7.57018601449e-06 0.00328867953909 3.61299789142e-05 5.25466560507e-05 55.9060773526 125.09920099
1186000 388.547245977 12.0966824904 6.39598289033 0.00324753201014 4.47596255154e-05 2.45589382134e-05 0.00327951215294 9.23374160192e-05 0.000225641830484 0.00304847318747 -2.42567351667e-05 -0.000166368278 0.00318635242818 3.3097230143e-05 1.85658256166e-05 0.00332748310599 5.93966883225e-05 8.44894463288e-05 0.00319944802313 6.79102705943e-05 6.87447392155e-06 0.00329305453246 3.56480010818e-05 5.06205217016e-05 55.9515308243 125.126537513
1187000 388.872137137 12.1011711276 6.39845785165 0.00324980048056 4.48670437787e-05 2.45739619068e-05 0.00328781133513 9.19939983948e-05 0.000222767367138 0.00304391078296 -2.07044060745e-05 -0.000160181172045 0.00318698072793 3.22243034518e-05 1.68950445952e-05 0.00332829115311 5.65207741304e-05 8.3591857346e-05 0.00320271545518 6.70347575126e-05 3.16033023942e-06 0.00329416176702 3.48478704847e-05 5.06347849742e-05 55.9968348303 125.158677966
1188000 389.19724885 12.1056801186 6.40096849566 0.00325248107886 4.48571217844e-05 2.52630736771e-05 0.00329509578766 9.49069708435e-05 0.000226976847487 0.00303992477274 -1.72421707206e-05 -0.000155749311171 0.00318663939198 3.27065152673e-05 1.64077976664e-05 0.00333196307672 5.55952707171e-05 8.39217873573e-05 0.00320655657249 6.83124621508e-05 1.51808570196e-06 0.00329792508612 3.61386994541e-05 4.88737486136e-05 56.043348497 125.194175845
1189000 389.522620334 12.1101800549 6.40348893383 0.00325518461721 4.49746088215e-05 2.50723481698e-05 0.00330502099342 0.000100526868017 0.00023613565834 0.00304153635569 -1.32496980745e-05 -0.000150911306496 0.00318713820812 3.31635894717e-05 1.57458435544e-05 0.00334155959029 5.38492666098e-05 8.48762780397e-05 0.00320527276026 6.44993123778e-05 1.49858771564e-06 0.00330204183442 3.6102492626e-05 4.62959152479e-05 56.0903705106 125.23442484
1190000 389.848255599 12.1146838555 6.40600934456 0.00325777515944 4.53636010685e-05 2.48275263534e-05 0.0033155466018 0.000100604286271 0.000232860121386 0.00303901286495 -9.25412951623e-06 -0.000143946832468 0.00318996598695 3.34507650814e-05 1.5000592097e-05 0.00334153009914 5.11315785935e-05 8.30358339326e-05 0.00320827361433 6.36864946694e-05 -2.36949185332e-06 0.00330361138218 3.55913254396e-05 4.66886081469e-05 56.1366536752 125.27905918
1191000 390.174115795 12.1191695734 6.40854808703 0.00326009067622 4.46058173234e-05 2.51282853987e-05 0.00332271026963 0.000103037897759 0.000236304609267 0.00303594442645 -6.31867193323e-06 -0.000139124284058 0.00318885091887 3.3736136711e-05 1.32065937518e-05 0.00334537354872 4.99554546927e-05 8.41128127643e-05 0.00321213871012 6.47577459909e-05 -3.68790323326e-06 0.00330654950054 3.65119742416e-05 4.38062769021e-05 56.1833050873 125.326422861
1192000 390.500214548 12.1236317164 6.41108801738 0.00326221947101 4.4521086046e-05 2.52723601606e-05 0.00319462859026 8.02663347926e-05 0.000176100977662 0.00303867012571 -2.35165035703e-06 -0.000134715140319 0.00318718283891 3.45427954171e-05 1.35893289888e-05 0.00335367577697 4.73683991459e-05 8.41894495724e-05 0.00320959623796 6.08139764885e-05 -3.51432125768e-06 0.00331016234066 3.66706544922e-05 4.15826528924e-05 56.2298334431 125.377406228
1193000 390.826560743 12.128079202 6.41361727497 0.00326461535552 4.46988343968e-05 2.49900911783e-05 0.00320490924813 7.8646474408e-05 0.000176109666719 0.00303831108004 1.51948137137e-06 -0.000127389277079 0.0031907173141 3.5037472111e-05 1.35078423013e-05 0.00335446603075 4.35539620746e-05 8.17601297665e-05 0.00321177949761 5.95611689317e-05 -7.63975704785e-06 0.00331186412723 3.63530081731e-05 4.16900868069e-05 56.2753169116 125.432426083
1194000 391.153112744 12.1325022282 6.41616640569 0.00326636919968 4.39721058118e-05 2.52584289233e-05 0.003211951125 7.88630156988e-05 0.0001828211002 0.00303595226808 3.63547584558e-06 -0.000122051655549 0.00318952127872 3.58243081805e-05 1.32092722192e-05 0.00335687634625 4.34443993284e-05 8.298107513e-05 0.00321477542138 6.10351970846e-05 -8.57969491939e-06 0.00331471979641 3.69093381116e-05 4.00571109838e-05 56.3206005837 125.488676873
