cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1538000 871.43771709 22.7682121891 29.192973396 0.00548297225208 1.08716224595e-05 4.73821104769e-06 0.00549747253718 7.55815891486e-05 -0.000229319186272 0.00546601783664 -2.66071293038e-05 0.000263149612377 0.00535323577458 -9.86116023017e-06 9.01201567004e-06 0.00559938929251 9.0352151762e-05 -4.13808239138e-06 0.00569764757402 8.36042022358e-05 -6.4569021835e-05 0.005260289646 -3.20950146907e-05 6.20659730075e-06 51.4968703889 128.706112656
1539000 871.986152456 22.7690325072 29.1936272624 0.00548046790763 1.30357669478e-05 4.99163678059e-06 0.00549884484186 7.96242616626e-05 -0.000236412050607 0.00546035094255 -2.66251424552e-05 0.000271992505043 0.0053506265483 -6.27229078289e-06 5.95439842554e-06 0.00561370447596 8.06935394103e-05 -8.69954753137e-06 0.00569798340191 8.86285010884e-05 -6.04492683441e-05 0.00525867555836 -3.3075628117e-05 8.56567869043e-06 51.405058474 128.472779873
1540000 872.534741503 22.7703332578 29.193979844 0.0054794058987 1.41568005971e-05 4.3807858345e-06 0.00550186561079 7.37744629564e-05 -0.000228311791012 0.00545088618029 -2.26997584031e-05 0.000262834008561 0.00535053657195 -3.0761694729e-06 6.53550127418e-06 0.00560596176414 5.69478260131e-05 -1.84784141618e-05 0.00569241768862 9.43342324347e-05 -6.00115380963e-05 0.00530005632385 -3.27975703503e-05 2.6937233825e-05 51.3198982171 128.286295069
1541000 873.082755451 22.7717287265 29.1948275198 0.00547563303859 1.26377639414e-05 2.7491591107e-06 0.00551137034471 7.99977024958e-05 -0.000236923786715 0.00544132863993 -2.87524448839e-05 0.000266238273599 0.00534760788144 7.63271062455e-06 -1.16539824624e-06 0.00561422887021 3.63014854101e-05 1.01270222759e-05 0.00568407923862 8.44066711746e-05 -5.5933045698e-05 0.00526476738342 -2.05432866338e-05 1.45076034042e-05 51.3192321069 128.201804842
1542000 873.630555816 22.7728799522 29.1954788069 0.00547568190332 1.38172851451e-05 4.13457312831e-06 0.00550237512912 8.13788984057e-05 -0.000223596722736 0.00543696873046 -2.59375649131e-05 0.000262318618074 0.00534965657947 2.69615781541e-06 1.04087319613e-06 0.00560643589602 3.48004854014e-05 -2.49260484499e-05 0.00569454360126 8.97844220379e-05 -5.69773932026e-05 0.00525361985664 -1.75937524079e-05 2.25987051521e-05 51.3008488724 128.101365986
1543000 874.178081197 22.7744336458 29.1960688551 0.00547248744399 1.34590967589e-05 3.23813971255e-06 0.00550273765479 8.29644796797e-05 -0.000224034931884 0.00542667607849 -2.89983258619e-05 0.000267292762506 0.00535292824037 4.13656200455e-06 -4.29604379107e-06 0.00560594501511 2.91421758527e-05 -2.80921801202e-05 0.00569066263004 9.06773788714e-05 -5.37905649523e-05 0.00524487526152 -1.95310355441e-05 2.24255820362e-05 51.2528632195 127.961168039
1544000 874.725461145 22.7756958443 29.1963226318 0.00547584068415 -1.34009977466e-05 -4.0479626539e-06 0.0054993528689 8.63262528755e-05 -0.000220066072379 0.0054200959514 -2.79905870645e-05 0.000261562527649 0.00535521165781 7.41759254304e-06 -7.20694190228e-06 0.00544186586411 8.89066471299e-05 8.45241108049e-05 0.00569178952438 9.11958804962e-05 -4.66703084346e-05 0.00524118489907 -2.02268297059e-05 2.3674133511e-05 51.2285987903 127.815739298
1545000 875.272651042 22.777148256 29.1965787878 0.00547008645218 1.40590736387e-05 1.11304805454e-06 0.00550529696007 8.35324057086e-05 -0.000223753448261 0.00541256859643 -2.7608801824e-05 0.000262795118746 0.00535990811049 1.02058864543e-05 -1.51359326424e-05 0.00559551265608 1.88830093886e-05 -1.9538592018e-05 0.00569043757832 9.53360254272e-05 -3.87872405397e-05 0.00523996114011 -2.2370279519e-05 2.09889625264e-05 51.2262200235 127.710784504
1546000 875.819662678 22.7785617395 29.1968498799 0.0054679255533 1.36910013626e-05 1.35636925641e-06 0.00550365654953 8.97769467418e-05 -0.000222024971316 0.00540349988517 -2.92768457192e-05 0.000260240185619 0.00535951428842 1.38703172655e-05 -1.64536168721e-05 0.00559920883045 1.813233314e-05 -2.35956598941e-05 0.00569093635603 9.17089487315e-05 -3.90772385311e-05 0.00523789665871 -2.05885637112e-05 2.17634057342e-05 51.2403980222 127.63683374
1547000 876.366590038 22.7801297713 29.1971474988 0.005466232495 1.69359702427e-05 1.9115729747e-06 0.00550874638526 9.87712403062e-05 -0.000221836736647 0.00539625924706 -2.91416052677e-05 0.000259482667721 0.00535374723961 1.31452380101e-05 1.13753575386e-05 0.00558482722672 2.85612552663e-05 -7.54965306353e-06 0.00568781445315 9.89125265383e-05 -2.81510583513e-05 0.00522956919729 -2.92505755801e-05 3.45925839741e-05 51.2216728921 127.520966971
1548000 876.913263589 22.7815883417 29.1974322114 0.00546549862118 1.39185509082e-05 8.66966570315e-07 0.00550418191285 9.41280934595e-05 -0.00022190670902 0.00538998712249 -3.26194056905e-05 0.000260407702832 0.00536388583664 2.0047137203e-05 -2.1183566703e-05 0.00559920760179 1.8293071226e-05 -2.54093372761e-05 0.00569096137847 9.20874541784e-05 -3.19677039869e-05 0.00522625742301 -1.29250628966e-05 4.83884228231e-05 51.2458436475 127.441504562
1549000 877.459856203 22.7829847631 29.1977526998 0.00546424595712 1.46724204063e-05 9.35603746677e-07 0.00550452893394 9.17904256582e-05 -0.000215569705472 0.00538710519317 -3.22249969107e-05 0.000252592741501 0.00536637235346 2.31576365215e-05 -2.35284638072e-05 0.00560024150791 1.69448704038e-05 -2.28020302482e-05 0.00569152421982 9.45794790569e-05 -2.98088660351e-05 0.00522671429557 -1.11365167371e-05 4.71443283827e-05 51.2406019971 127.338741519
1550000 878.006303392 22.7844160204 29.1978660085 0.00546332991385 1.44685170998e-05 -2.25198871634e-06 0.00550589488703 9.54956850001e-05 -0.000220283877555 0.00537771316529 -3.56204815842e-05 0.000258316903807 0.00536263999766 2.51793200737e-05 -2.32511659318e-05 0.00559188369958 1.25725881449e-05 -1.84214837606e-05 0.00568999567112 9.32653768142e-05 -2.03407763735e-05 0.00522059891743 -1.42875776903e-05 4.55977082726e-05 51.2737081222 127.261602549
1551000 878.552674094 22.7856756432 29.1980555078 0.00546202120967 1.49876175155e-05 9.6992813234e-07 0.00550587066412 9.28178442743e-05 -0.000210750749358 0.00537445414066 -3.31389730682e-05 0.00025027954131 0.00536865660773 2.93574789505e-05 -2.51727517396e-05 0.00559309282613 1.4137342224e-05 -2.2085622452e-05 0.0056898193982 8.23509271173e-05 -5.07322261406e-05 0.00522485474637 -8.84885407809e-06 4.48742673379e-05 51.2902846223 127.133808954
1552000 879.098984514 22.7869347369 29.1980132097 0.00546053100414 1.13290599663e-05 -4.95340985751e-07 0.00550883543129 9.06722765839e-05 -0.000207816259357 0.00537172635395 -4.20532873638e-05 0.000254587740277 0.00537249275367 3.31393825208e-05 -4.54445321078e-05 0.00558222789073 9.5210724741e-06 -1.7594227979e-05 0.00568409522114 8.1832777213e-05 -5.65389779029e-05 0.00522128391627 -1.40317476225e-05 4.33282283451e-05 51.2835309566 126.997513903
1553000 879.645127431 22.7883943915 29.1981240668 0.00546081969929 1.33040813227e-05 -1.5998476356e-07 0.00550814367047 9.40514068395e-05 -0.000206523224193 0.00536416731015 -3.69070528687e-05 0.000243036356162 0.00537139389554 3.3874786923e-05 -2.98965373436e-05 0.00559039265683 1.11292039711e-05 -1.84472673766e-05 0.00568324997341 7.94499459804e-05 -6.36075196194e-05 0.00522381938964 -7.66345140606e-06 4.33575352494e-05 51.3135772075 126.891745956
1554000 880.191193578 22.78997091 29.198271494 0.00545986688925 1.40569177343e-05 -3.91591073578e-06 0.00550959004275 8.95149083514e-05 -0.000203902976796 0.00535952991474 -3.58717368568e-05 0.000243577110743 0.00537328011844 3.54237214429e-05 -3.95642197371e-05 0.00558769939477 9.92774482303e-06 -2.2203329197e-05 0.0056807079389 7.99157170098e-05 -8.57967417949e-05 0.00522274520983 -6.92783060377e-06 4.0023483997e-05 51.2920546832 126.758776296
1555000 880.737159222 22.791310345 29.1981016609 0.00543569035513 0.000181702127426 0.000231620800055 0.00551015845029 9.5135958473e-05 -0.000204649536168 0.00535111506939 -3.98859576866e-05 0.000237198326712 0.00537066756459 3.77621056508e-05 -3.14415643872e-05 0.00558565674724 7.53461615574e-06 -2.15702126625e-05 0.00567688038551 7.64520736023e-05 -8.77645311329e-05 0.00522071140144 -5.51083822517e-06 4.17487006916e-05 51.3590059363 126.708114978
1556000 881.283036176 22.7927238858 29.1981215445 0.00545688326422 8.33970357971e-06 -6.4990304909e-06 0.00551217719183 8.71624095217e-05 -0.000201082930706 0.0053457837736 -4.0350192475e-05 0.000242346899858 0.00537191432209 3.52580060584e-05 -3.80811157683e-05 0.00558460324794 9.57373952905e-07 -2.46476751432e-05 0.00566774415743 9.92393641143e-05 -8.55431612779e-05 0.00522002605181 -8.72655175976e-06 3.63422546104e-05 51.3638780844 126.581528717
1557000 881.82886951 22.7940105071 29.1981090345 0.00545926963101 6.0403276333e-06 -3.14247416962e-06 0.00552638181776 0.000112912236331 -0.000190582588347 0.00533918722534 -4.11926675319e-05 0.000233575393878 0.00537449712303 4.16238774889e-05 -3.67455420336e-05 0.00552800313385 -1.25143918065e-05 1.15634373396e-06 0.00566484020358 0.000109333575943 -9.71001945051e-05 0.00522180906798 -1.02812617152e-06 3.87778348804e-05 51.3617969787 126.438470528
1558000 882.374630997 22.7952002273 29.1980815401 0.00545496844434 9.05503589235e-06 -4.23756910352e-06 0.00551452358414 8.79974388939e-05 -0.000194568928742 0.00534101046731 -4.68651549761e-05 0.000234796387328 0.00537210655438 4.24901056097e-05 -3.56413166759e-05 0.00558161008825 9.03683113921e-07 -2.10702576651e-05 0.00566571343947 0.000116054672269 -8.75951255549e-05 0.00521983259699 -4.26998988156e-06 3.87764725089e-05 51.4014026922 126.347700986
1559000 882.9203373 22.7964098604 29.197886256 0.00545614166148 9.00622418314e-06 -5.72583089997e-06 0.00551779462062 9.21648145914e-05 -0.000197587061825 0.00533143485967 -4.80140216228e-05 0.000225886311197 0.00537370389674 4.55589216228e-05 -3.57269947237e-05 0.00558221343281 -1.24536606367e-07 -2.15556244964e-05 0.0056657713831 0.000110860986411 -9.47939775464e-05 0.00522146207652 -2.62606450724e-06 3.87922836128e-05 51.4340289397 126.265607946
1560000 883.465976015 22.7974143617 29.1975385149 0.00545570083236 7.66451852486e-06 -6.2747699884e-06 0.00551884325276 8.71632963824e-05 -0.000194065306516 0.00532941755519 -4.81473513455e-05 0.000226019337493 0.00537507494427 4.43913179435e-05 -3.4922615367e-05 0.00558015584649 6.46788602955e-08 -1.82455490848e-05 0.00566228035714 0.00010901268473 -8.76861840328e-05 0.0052223454966 -2.42056870829e-06 3.671661051e-05 51.5069316784 126.21722067
1561000 884.011573658 22.7982518058 29.197286651 0.00545622543932 8.62754389829e-06 -7.85576350169e-06 0.00552109298635 8.75776260651e-05 -0.000190330273626 0.00532339097724 -5.14844328193e-05 0.00022041495228 0.00537258874921 4.95722102685e-05 -3.66186376633e-05 0.00558218717802 -5.45736913319e-07 -1.88310554015e-05 0.00566340056609 0.000111106031275 -8.93381865486e-05 0.00522203227695 -6.20933129254e-07 3.53115693103e-05 51.5546444991 126.139476692
1562000 884.557138132 22.7989713056 29.1968866814 0.00545591546658 5.82256056976e-06 -6.35483603495e-06 0.00552223958074 8.80135580799e-05 -0.000190284123674 0.0053267730767 -5.27729596759e-05 0.000218194697892 0.00537173373159 4.67049003697e-05 -3.62192524136e-05 0.00557971121913 -2.04552201528e-07 -1.69227144173e-05 0.00566661979022 0.000104660742595 -7.93134688713e-05 0.00522337627845 -1.23649273029e-06 3.65078710227e-05 51.6634204453 126.125466955
1563000 885.102711392 22.799674292 29.1966786877 0.00545604142157 5.68080003813e-06 -6.67402008179e-06 0.00552471956784 8.62028257472e-05 -0.000186364535601 0.00531622700702 -5.52391560144e-05 0.000215488992426 0.00537178951529 4.66797222029e-05 -2.88784586265e-05 0.00558114332713 -1.65694330496e-06 -1.62348658988e-05 0.00566033031511 0.000105633369773 -8.56436974694e-05 0.00522420421836 3.14437850696e-07 3.96639382457e-05 51.7223014454 126.064766423
1564000 885.648276995 22.8000896791 29.1961513616 0.00545375738768 2.51553895331e-06 -8.0499598906e-06 0.00552517385199 8.56692427108e-05 -0.000187757529622 0.00532861763127 -5.77943791017e-05 0.000223461582148 0.00537219659183 5.19108681821e-05 -3.18692230594e-05 0.00557783292337 -9.44915166464e-06 -2.20617021356e-05 0.00564928988898 0.000108071799709 -7.95892798439e-05 0.00522488742058 1.23291501167e-06 3.64237180805e-05 51.8137817073 126.032327573
1565000 886.193863779 22.8003995543 29.1955889209 0.0054361634376 0.000230583441523 0.000335741013597 0.005526312221 7.9952138684e-05 -0.000185285498546 0.00531272192097 -6.03984477488e-05 0.000215407544385 0.00537098333952 4.52570789324e-05 -2.87204851874e-05 0.00557965367128 -7.64763793561e-06 -1.85730027721e-05 0.00565791432627 9.64596808104e-05 -8.44123908932e-05 0.00522543745723 -2.81315402695e-06 3.58820403186e-05 51.8915396352 125.987309201
1566000 886.73942589 22.8006935607 29.1951843529 0.00545646436252 1.02090294767e-06 -5.94561084858e-06 0.00552716059695 8.17530792131e-05 -0.000186291142334 0.00531038424378 -5.99474669638e-05 0.00020110011199 0.00536957918414 4.60017694242e-05 -2.34577632634e-05 0.00557822625523 -5.42093860269e-06 -1.13163081547e-05 0.00565694738046 9.34706171668e-05 -7.78482923972e-05 0.00522881925742 2.47300128078e-06 3.98761588725e-05 51.9639906789 125.948049496
1567000 887.285007683 22.8006917664 29.1944806831 0.0054561149747 2.34648258982e-08 -8.50109152612e-06 0.00553022163557 7.86542861284e-05 -0.000182244447601 0.00549414474183 -2.1130336989e-05 0.000199332952883 0.00536513309593 4.47524472518e-05 -1.59695473121e-05 0.00558152014791 -8.79675422907e-06 -1.80931292248e-05 0.00565660512179 8.79127787071e-05 -8.74794474173e-05 0.00522631530624 2.07401525699e-06 3.81907408854e-05 52.041938197 125.907302044
1568000 887.830606357 22.8007025622 29.193655083 0.00545643070328 -1.34109356674e-06 -1.08761136634e-05 0.00553130761379 8.04312299278e-05 -0.000186776961867 0.00549210856213 -2.10445434208e-05 0.000198319797737 0.00536630562337 4.46843680932e-05 -1.52387550953e-05 0.00558001767664 -9.80174877464e-06 -1.79754103288e-05 0.00565225874165 8.96897218454e-05 -7.08584643645e-05 0.00523124313544 6.16027418964e-06 3.8058130694e-05 52.1373692685 125.901208039
1569000 888.376286625 22.8004612542 29.1928449957 0.00545588998879 -3.86545614163e-06 -1.15257721303e-05 0.00553529897508 7.42697388426e-05 -0.000183177197806 0.00548761202674 -2.66765897564e-05 0.000198095638728 0.00536101358955 4.20183605241e-05 -1.6318786981e-05 0.00558257229684 -1.55703315428e-05 -1.90759184797e-05 0.00565458359397 8.06185945624e-05 -7.32577116358e-05 0.0052258791551 2.17871658068e-06 3.47140451554e-05 52.2063054774 125.8638902
1570000 888.922003523 22.8001815432 29.1919939328 0.00545764827235 -3.91070392606e-06 -1.19623994146e-05 0.00553910093856 7.41053436542e-05 -0.000184368954542 0.00548257609933 -2.7297900019e-05 0.000196574890904 0.00536457496658 4.35365304377e-05 -1.32928390864e-05 0.00558397865095 -1.77972972793e-05 -1.79832117887e-05 0.00565312435898 8.27504026391e-05 -7.80399302924e-05 0.00523426373576 6.07687524943e-06 3.57031383267e-05 52.2955047933 125.84892305
1571000 889.467813808 22.7996221667 29.1909085231 0.00545937240888 -5.90570904087e-06 -1.08210209226e-05 0.00554092284989 7.15827602661e-05 -0.000183959715071 0.00549015238435 -3.47741265448e-05 0.000197940005176 0.00536120081495 4.10678082349e-05 -1.54991930391e-05 0.005582220674 -1.73339358488e-05 -1.87554261145e-05 0.00566011268132 8.41359995704e-05 -5.48446458463e-05 0.00522870450669 2.664934022e-06 3.43752494918e-05 52.3696974519 125.818208136
1572000 890.013718525 22.7990430639 29.1898488379 0.00545822910342 -6.75992872463e-06 -1.08141477973e-05 0.00554405841372 6.92975873273e-05 -0.000181761031381 0.00547027472163 -4.30888453863e-05 0.000204568105439 0.00536510848529 4.12973735578e-05 -1.17208177103e-05 0.00558557994433 -2.07049373927e-05 -1.85694592421e-05 0.00564867139315 7.49891227415e-05 -5.26457868617e-05 0.00523626547503 6.82085912099e-06 3.7192343759e-05 52.4681312409 125.830539161
1573000 890.559718139 22.7982843198 29.1886834454 0.00546028926112 -9.33331978305e-06 -1.29331026773e-05 0.00554665935657 6.76871771936e-05 -0.000182678992913 0.00548009157952 -4.21364910539e-05 0.000190305313759 0.00535914531495 3.73120227363e-05 -5.16086866474e-06 0.00558267572742 -2.26992473647e-05 -2.14460066437e-05 0.00565868748697 7.10568712207e-05 -4.09474955605e-05 0.00523149072481 3.06365150112e-06 3.5144921761e-05 52.5555412711 125.826833702
1574000 891.105820316 22.7974164583 29.1874613161 0.00546072687035 -8.94444196696e-06 -1.08308200372e-05 0.00555032001078 6.36497136887e-05 -0.000181509220749 0.00547299118068 -4.63220639067e-05 0.000199966275877 0.00536185232683 3.65004830507e-05 -7.30132327361e-06 0.00558631363342 -2.1264179642e-05 -1.8104739977e-05 0.00565174567993 8.09517666286e-05 -2.54374926641e-05 0.00523636496411 5.07308388843e-06 3.7114917517e-05 52.6342913727 125.817310363
1575000 891.651944436 22.796350287 29.1861706751 0.00546244029476 -1.20442892059e-05 -1.37541031154e-05 0.00555269901498 6.26891623051e-05 -0.000183037491212 0.00547472975027 -5.22714344503e-05 0.000183656790222 0.00535881024699 3.58930308201e-05 -3.44831311487e-06 0.00558666845203 -2.68828026662e-05 -2.2275310654e-05 0.00566039308633 6.34239839987e-05 -2.23375269994e-05 0.00523364985074 3.43496117653e-06 3.53890139664e-05 52.7153654993 125.816648452
1576000 892.198226511 22.7950816134 29.1847403689 0.0054621896393 -1.35186389646e-05 -1.53679185272e-05 0.00555546310167 5.9693248103e-05 -0.000181288168019 0.00547024313828 -5.62658200582e-05 0.000185549268113 0.00535614343288 3.40034125124e-05 -1.37586409069e-07 0.00558796024009 -3.07141961121e-05 -2.4278407502e-05 0.00565973553124 5.68272862412e-05 -1.63410765992e-05 0.00523642595538 4.91048877407e-06 3.57469755801e-05 52.7961832526 125.81444545
1577000 892.744555925 22.7937451258 29.1833357339 0.00546578056237 -1.87071057425e-05 -1.15728855365e-05 0.00556174224201 5.40567329934e-05 -0.000185092908482 0.00548566508215 -5.86621171727e-05 0.00019439248336 0.00536755100091 2.47451889691e-05 -2.87624235548e-05 0.00558659485123 -2.8893094924e-05 -2.79368842895e-05 0.00566882626379 6.84018578287e-05 -9.07911286592e-07 0.00523277834303 -8.46214175506e-06 3.02114535446e-05 52.8611007315 125.797697739
1578000 893.291045285 22.7925543898 29.1830062269 0.00546354706563 -1.78391572952e-05 -1.60522458637e-05 0.00556075380953 5.25260695683e-05 -0.000183286335589 0.00546690006754 -6.2654244765e-05 0.000185963905319 0.00535379096424 2.90074280752e-05 2.4409944193e-06 0.00558899888311 -3.54244563378e-05 -2.38772945816e-05 0.00566479053064 5.49879157998e-05 2.97433976122e-07 0.00523668989963 2.1217430187e-06 3.50456005073e-05 52.7394410981 125.663995678
