cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1148000 433.459766743 31.6921639213 32.1698821373 0.00338116913471 3.02232694793e-05 -1.16698767863e-05 0.00320541155034 -9.96784387306e-05 -0.000139239306523 0.0033388506451 4.08568965791e-05 9.908839955e-05 0.00340821999041 6.45649105017e-06 -3.44089384873e-05 0.00334261974868 7.30859887001e-05 -2.15085555525e-05 0.00357669525342 -2.33460085262e-05 -3.81757415975e-05 0.00320116877072 -3.28881053079e-05 1.04144039479e-05 57.1561269739 126.061493535
1149000 433.797916329 31.6951551873 32.1687442862 0.00338193878421 2.98969823131e-05 -1.1278832614e-05 0.00321008142424 -0.000104252047862 -0.000146550487263 0.00333401636449 4.26792357876e-05 0.000100489174211 0.00341086397426 5.86670188898e-06 -3.5009826243e-05 0.00334254715001 7.34838971481e-05 -2.09107369535e-05 0.00358184333892 -2.39390904891e-05 -3.80175124211e-05 0.00320131065219 -3.92614518972e-05 4.5287671567e-06 57.3144484576 126.198049338
1150000 434.136139129 31.6980788957 32.1676333898 0.00338256867901 2.86466330288e-05 -1.11608694512e-05 0.00322057610621 -0.000110629647854 -0.000154373868342 0.00333204139735 4.32053868789e-05 9.77551342486e-05 0.00341259779658 4.24006350621e-06 -3.24202555725e-05 0.00334139647557 7.4733724212e-05 -1.86633524079e-05 0.00358224063827 -2.57021622748e-05 -3.69371604565e-05 0.00320246554484 -3.94964839984e-05 -1.39952483837e-06 57.4745213599 126.334366866
1151000 434.474442029 31.7009577783 32.1665465417 0.00338305852854 2.90819493078e-05 -1.13656166939e-05 0.0032305718272 -0.000113646362332 -0.000160687253308 0.00332457688259 4.78182213349e-05 9.86793583231e-05 0.0034121701942 3.24459941969e-06 -3.22927554801e-05 0.00333808581117 7.59298339731e-05 -1.82342760539e-05 0.00358575741634 -2.36811710064e-05 -3.63124282414e-05 0.00320232017793 -4.09885196359e-05 -8.52181966929e-06 57.638100446 126.472245412
1152000 434.812847413 31.7038501031 32.1654424725 0.00338407435303 2.88638078203e-05 -1.0325236414e-05 0.00323509269049 -0.000116198610912 -0.000166443724451 0.0033223506248 4.88675953368e-05 9.80499698431e-05 0.00341503158355 3.08652679986e-06 -3.1551303702e-05 0.00333732693875 7.61835816397e-05 -1.67602115217e-05 0.00358906418751 -2.55784081718e-05 -3.60149943866e-05 0.00320341204679 -4.64107976972e-05 -1.40319666166e-05 57.8023445372 126.611613356
1153000 435.151249252 31.7066703206 32.1644299458 0.00338391001031 2.79659292609e-05 -8.76057999702e-06 0.00324506268147 -0.000123735512674 -0.000174870495065 0.00332237248597 5.21574351916e-05 9.74930630761e-05 0.00341259270029 2.14798681036e-06 -2.28481043687e-05 0.00333603967806 7.69380541905e-05 -1.4191421641e-05 0.00359124653889 -2.59223568321e-05 -3.51787048496e-05 0.00320217603978 -4.53543603072e-05 -1.79073308253e-05 57.9681023107 126.753439821
1154000 435.489635085 31.7094332887 32.1633952734 0.00338416441518 2.61059556704e-05 -1.02660824896e-05 0.00326140551697 -0.000127482019964 -0.000184683274541 0.00331291388131 5.36933138614e-05 9.77155624001e-05 0.00341330560937 -4.72278680692e-06 -3.33951284434e-05 0.00332931748606 7.61338770322e-05 -1.27648189759e-05 0.00359266634872 -2.56413981188e-05 -3.37312285216e-05 0.00320641053526 -5.19617607102e-05 -3.11707658401e-05 58.1359911262 126.894598247
1155000 435.828068756 31.7120881999 32.1624877782 0.0033848392153 2.63101345256e-05 -8.5812161135e-06 0.00326405782481 -0.000131145537132 -0.000188988912533 0.00331151782944 5.67164726049e-05 9.7968897888e-05 0.00341646755763 -5.73059284892e-06 -3.24360034732e-05 0.00332875100973 7.73326859372e-05 -1.00867356272e-05 0.00359569175334 -2.6239500403e-05 -3.29084663898e-05 0.00320742533403 -5.72642885067e-05 -3.59727425857e-05 58.3065971598 127.046958402
1156000 436.166551217 31.7146664397 32.1616603834 0.00338573808901 2.55193374808e-05 -7.82266911449e-06 0.00327474736203 -0.000136860338127 -0.000195896888651 0.00330871092877 6.02614471107e-05 0.000100933243568 0.00341846510945 -9.19619540071e-06 -3.19369667913e-05 0.00332622424462 7.85722318797e-05 -8.02944870716e-06 0.0035960685892 -2.40562375863e-05 -3.20154585807e-05 0.00321093509199 -5.91421242769e-05 -4.31748768055e-05 58.4881731819 127.234200485
1157000 436.505138101 31.7171530704 32.1608542846 0.00338674009541 2.46683363019e-05 -7.72234199541e-06 0.00328978781288 -0.000141208799738 -0.00020405574038 0.00330300570581 6.35177902645e-05 9.97817611108e-05 0.0034183098949 -8.73297166553e-06 -2.92804188341e-05 0.00332217265585 7.72272374828e-05 -6.88425168678e-06 0.00360000907436 -2.42800949055e-05 -3.17815736079e-05 0.00321229144526 -6.03737198284e-05 -4.91676521568e-05 58.6605593313 127.404047579
1158000 436.843820836 31.71956428 32.1601685062 0.00338696380887 2.36109646435e-05 -6.214412076e-06 0.00329572347561 -0.000143587486738 -0.00020691581113 0.00351660350856 5.46268813001e-05 3.64584352173e-05 0.00342055063617 -1.05046898459e-05 -2.87722813351e-05 0.00331851030921 7.8021696928e-05 -4.02989891945e-06 0.00359987142669 -2.45361665938e-05 -3.05518827477e-05 0.00321493115764 -6.55610871421e-05 -5.60388467139e-05 58.8255694325 127.565254019
1159000 437.182543257 31.7219256798 32.1595244733 0.00338708585053 2.20971593024e-05 -6.67887668865e-06 0.00330720853155 -0.00015005146581 -0.000216417603722 0.00351200280214 5.9698132128e-05 4.4053152016e-05 0.00341924641606 -1.03610517835e-05 -2.99183736628e-05 0.00331590013542 7.64182145521e-05 -2.1494965378e-06 0.00360194516211 -2.34618755906e-05 -2.93856130796e-05 0.00321743735082 -6.50168652721e-05 -6.52132165453e-05 58.985304195 127.718773243
1160000 437.521331741 31.7242265269 32.1589787522 0.0033886575107 2.30399710622e-05 -4.82167248057e-06 0.00332484161515 -0.000153136766578 -0.000223454855662 0.00350416492888 6.43168996258e-05 4.84394229675e-05 0.0034226232275 -1.04682198456e-05 -2.5933990156e-05 0.003311645796 7.73981082516e-05 -4.44528550065e-07 0.00360440911685 -2.20739744286e-05 -2.93168010455e-05 0.00322113060151 -6.6663910075e-05 -6.87022996062e-05 59.1384847936 127.865436063
1161000 437.860183021 31.7264888971 32.1584933662 0.00338672593308 1.86143095827e-05 -6.7436946774e-06 0.00333699313533 -0.000156590437963 -0.000233154467607 0.00349796719589 6.4450637722e-05 5.39548666158e-05 0.00340900755934 -3.86416157939e-06 -2.0511404819e-05 0.003307867723 7.61603570578e-05 8.50337855875e-07 0.00360384783286 -2.19092999162e-05 -2.66655876317e-05 0.00322096380034 -6.04327459839e-05 -7.8228511838e-05 59.2890834738 128.0082462
1162000 438.199087019 31.7286915654 32.1580490496 0.00338862285072 2.15805437209e-05 -3.47213486004e-06 0.0033473296758 -0.000158783242406 -0.000235800992927 0.00349196322359 7.4134575842e-05 6.23856396607e-05 0.00342297896793 -1.18672870175e-05 -2.55756216505e-05 0.0033054504973 7.74391479185e-05 2.69563189453e-06 0.00360527168044 -1.93366045716e-05 -2.82772981079e-05 0.00322847285833 -7.28043249079e-05 -8.5291258228e-05 59.4368731952 128.146816329
1163000 438.537988216 31.7308673029 32.1577201566 0.0033892750687 2.14612849604e-05 -2.95460531164e-06 0.00336813179759 -0.000160919440182 -0.000242789122696 0.00348270211635 7.52375819772e-05 6.55077949316e-05 0.00342302977971 -1.11387404284e-05 -2.3458906564e-05 0.00330122919688 7.58737408024e-05 4.08377404441e-06 0.00360782209785 -1.77144061444e-05 -2.68510223564e-05 0.00323251308316 -7.30561327615e-05 -8.94031377729e-05 59.5801872579 128.280744495
1164000 438.876927997 31.7329717994 32.1574275703 0.00338945647586 2.07344368853e-05 -2.83722507188e-06 0.00337983395952 -0.000156635741415 -0.000244931624577 0.0034779967492 8.07697197749e-05 7.48578738152e-05 0.00342383259925 -1.23578876907e-05 -2.50795819359e-05 0.00329829854047 7.58060789468e-05 5.2804719694e-06 0.00360828778281 -1.69721899289e-05 -2.5862664964e-05 0.0032376850082 -7.51204076691e-05 -9.66057761649e-05 59.7234813949 128.410364765
1165000 439.215902375 31.7351240741 32.1572699531 0.00338832811937 2.10568514371e-05 -1.55066992837e-06 0.00339282246874 -0.000160428730928 -0.000251614292276 0.00346832466255 8.72925175446e-05 8.06014848858e-05 0.00342293346919 -8.79688103403e-06 -2.28473975587e-05 0.00329372716343 7.51635128876e-05 5.35222856183e-06 0.00360676327276 -1.56599950971e-05 -2.54507931419e-05 0.00324147081935 -7.52771657055e-05 -0.0001037318595 59.8534080453 128.536259517
1166000 439.554875217 31.7372321434 32.1571535588 0.00338937551662 1.98045323002e-05 -2.51494778311e-06 0.0034152148516 -0.000160907248971 -0.000256255195061 0.00345644677148 8.76050371708e-05 8.35824103784e-05 0.00342372894743 -1.13283508895e-05 -2.43518176831e-05 0.00329038117884 7.27063697244e-05 6.3135759152e-06 0.00360917822938 -1.41965918884e-05 -2.42741047233e-05 0.00316081959405 1.397849367e-05 4.39704524601e-05 59.980552589 128.657888604
1167000 439.89378209 31.7392276008 32.1569996426 0.00338908490318 1.9612060205e-05 -1.08400697517e-06 0.00342740494224 -0.000155472186818 -0.000255892796935 0.00345206593494 9.75688966488e-05 9.81914198359e-05 0.00342249587685 -1.30988720999e-05 -2.64344337762e-05 0.00328708371248 7.32035438172e-05 7.72176394549e-06 0.00360892162404 -1.12720749652e-05 -2.2451495766e-05 0.00316122912667 9.35211937727e-06 4.2762126652e-05 60.1203629606 128.77383902
1168000 440.232714968 31.7411982853 32.1568845746 0.00338932221119 1.88486496766e-05 -1.06453477259e-06 0.00344151087467 -0.000159141340807 -0.000260486355386 0.00344310367448 9.9424853144e-05 9.944530616e-05 0.00342488932828 -1.1134744712e-05 -2.64066743072e-05 0.0032856139814 7.28593428515e-05 7.04829758855e-06 0.00361035832879 -9.29585171099e-06 -2.16409974141e-05 0.00316151251166 8.46639116109e-06 3.56327736241e-05 60.2588233876 128.889830297
1169000 440.571589235 31.7430773068 32.1567889466 0.00338866719913 1.86892362596e-05 -7.73421288128e-07 0.00346273666894 -0.000156038561978 -0.000263836471495 0.00342906603588 0.00010586723847 0.000110095250962 0.00342353241951 -1.25459014292e-05 -2.64081145103e-05 0.00328002482751 7.09882620585e-05 8.49967358428e-06 0.00361034860747 -7.28186442233e-06 -1.87218198037e-05 0.00316056691361 5.65064021921e-06 3.43549124452e-05 60.3954836656 128.999464934
1170000 440.910404878 31.7449911411 32.1568050777 0.00338770912508 1.84656175563e-05 -3.29832080669e-07 0.00347585685241 -0.000149255460326 -0.000259234603757 0.0034218718483 0.000114987954476 0.000122274573335 0.0034232946412 -1.16381780402e-05 -2.66344510911e-05 0.00327583752307 6.98404135388e-05 8.05077322752e-06 0.00360813782397 -5.61868026052e-06 -1.80377795543e-05 0.0031614191601 2.90284947351e-06 3.35524649984e-05 60.5236371365 129.082836945
1171000 441.24922497 31.7467428645 32.1567462006 0.003388013889 1.6646905812e-05 -2.50154265706e-07 0.0034901518201 -0.000153300065574 -0.000262172130639 0.00340959846828 0.000117819550859 0.000124894091762 0.00342527819852 -1.22255590623e-05 -2.74688860253e-05 0.00327459704269 6.98947312701e-05 7.04843758846e-06 0.00361027083155 -4.02710648016e-06 -1.70163920989e-05 0.00316258574148 1.03878808845e-07 2.73097880862e-05 60.6595860124 129.189696993
1172000 441.587998107 31.7484696338 32.1566543326 0.00338770252749 1.71007593973e-05 -8.62196418025e-07 0.00351048520795 -0.000146665381534 -0.000261599335795 0.003397169311 0.000127991756169 0.000138436677576 0.00342485237543 -1.39832528543e-05 -3.04289881785e-05 0.00326980620844 6.74056329462e-05 7.68730957379e-06 0.00360980686814 -2.45173504376e-06 -1.42288024242e-05 0.00316260861131 -1.73969835501e-06 2.48055611706e-05 60.7945229867 129.286187274
1173000 441.926719796 31.7500590357 32.1567749532 0.00338678543015 1.5776426438e-05 -8.34007393166e-07 0.00352197353027 -0.000140854804767 -0.000255381943903 0.00338723318379 0.000135616232671 0.000148289887566 0.00342195636782 -3.01870135197e-05 -8.47855020624e-06 0.00326571960122 6.59368210039e-05 6.58773514964e-06 0.00360882527715 1.03887269905e-06 -1.35465515498e-05 0.00316398673428 -5.86722513771e-06 2.40568917942e-05 60.9074822099 129.360877668
1174000 442.265375204 31.7515579813 32.1572158912 0.00338335444917 8.0332982104e-06 1.97926347681e-05 0.00353859636328 -0.000146399525257 -0.000258335783188 0.00337295805778 0.00014172833128 0.000153837345454 0.00331213477963 -2.56029603826e-05 -4.02873667274e-05 0.00326531567751 6.55798625931e-05 3.56743020347e-06 0.00361076604394 8.63608602387e-07 -1.24321594378e-05 0.00311626257708 -7.7300555299e-06 2.98670814249e-06 60.9923940916 129.429812891
1175000 442.603932805 31.7530202347 32.1574052736 0.00338482064507 1.46122101617e-05 -2.36307204284e-06 0.0035495087898 -0.000133200602185 -0.000248984941658 0.00335680192912 0.000152330400685 0.000166411536266 0.00341434095324 -5.38855984733e-05 1.45159287131e-05 0.00325991322576 6.32800095789e-05 3.02464391583e-06 0.00360886961429 2.94845807565e-06 -1.04939349935e-05 0.00316605396155 -1.06213681718e-05 1.76398000007e-05 61.1008232216 129.502630024
1176000 442.942289731 31.7543698467 32.1575909252 0.0033822473059 9.54534650129e-06 1.64211154313e-06 0.00356580277684 -0.000132017759709 -0.00024865593104 0.00333825713184 0.000156162128407 0.000176644505929 0.0034051441053 -5.22507904595e-05 2.97827920622e-05 0.00325543633073 5.81499329521e-05 2.7881191904e-06 0.00360652115355 3.87567518768e-06 -6.08715996691e-06 0.00316009776038 -1.42092592833e-05 1.93667887052e-05 61.1985551497 129.566235588
1177000 443.280627322 31.7556415332 32.1576233802 0.00338387892695 1.34689914547e-05 -3.64073531006e-06 0.00357303253702 -0.000128306597396 -0.000244193429663 0.00332511070188 0.000168530336953 0.000184176091387 0.00341452748366 -4.82656899488e-05 9.47318043491e-06 0.00325462879709 6.18663438738e-05 -1.99463120994e-06 0.00360852442492 6.14420200097e-06 -7.68849935292e-06 0.00317054298761 -1.54261752501e-05 1.19708826326e-05 61.3063574855 129.633121114
1178000 443.618887154 31.7569380783 32.1575600765 0.00338273183109 1.33846844143e-05 -4.66362104406e-06 0.00358362267267 -0.000115566678804 -0.000232261969278 0.00330243108562 0.000182686046244 0.000195488481313 0.00341242040623 -3.96611054973e-05 4.19453606037e-06 0.00325072333933 5.95852593596e-05 -4.3068665277e-06 0.00360949743919 9.93898756816e-06 -7.73546000719e-06 0.00316966075728 -1.61139468176e-05 9.80473494294e-06 61.4144565319 129.692956905
1179000 443.957034275 31.7580705188 32.1574497954 0.00338208742349 1.15081439435e-05 -4.24835411047e-06 0.00359276091483 -0.00011226887995 -0.000225984938356 0.00328626606797 0.000185779851105 0.00021065877213 0.0034146274222 -3.46671870589e-05 -3.28890493622e-07 0.00324541749386 5.82498738954e-05 -4.00282697762e-06 0.00360487074603 1.1482802535e-05 -3.38606528925e-06 0.00317225828959 -2.00046279511e-05 9.43841841812e-06 61.5214103446 129.746932662
1180000 444.295171906 31.7591528016 32.1572783685 0.0033818433923 1.11683702926e-05 -5.50818918271e-06 0.00360401152892 -0.000113640107177 -0.000224194618128 0.00326723819194 0.000191235769383 0.000219034279908 0.00341464403072 -3.20438436485e-05 -2.50253552963e-06 0.00324438464805 5.769191617e-05 -9.2164725401e-06 0.00360734837289 1.10919623317e-05 -2.22715337572e-06 0.00317428970806 -2.25351080028e-05 7.2860546826e-06 61.6266171138 129.80007298
1181000 444.633241842 31.7602638723 32.1568493938 0.00338132500144 1.04459734799e-05 -6.68012950907e-06 0.0031099319165 -0.000115971566223 -0.000188340803906 0.00324121369714 0.00019915050383 0.000234024855649 0.00341777983402 -1.85017378193e-05 -1.18982577902e-05 0.00324028776459 5.60854847178e-05 -1.1438535865e-05 0.00360404231464 1.3696427949e-05 -2.98128841529e-07 0.00317456648148 -2.24873161932e-05 4.93539479435e-06 61.7418034913 129.849297206
1182000 444.970855705 31.7611361192 32.1567382659 0.00337981178974 8.52267590703e-06 -7.33852029792e-06 0.00311740108424 -0.00012154880404 -0.000192955939433 0.00322164571627 0.00019691225766 0.000247645359629 0.0034175819998 -1.99557865595e-05 -1.52677104045e-05 0.00323623543043 5.41123204561e-05 -1.2144676989e-05 0.00360420259137 1.55363003494e-05 3.77582830921e-06 0.00317699697097 -2.63015536613e-05 2.0991723961e-06 61.8446305601 129.897500662
1183000 445.308705352 31.7619238543 32.1561962228 0.00337953937923 8.99023867616e-06 -8.02300372108e-06 0.00312662328229 -0.000133683836747 -0.000202880618971 0.00320096600148 0.000195949400191 0.000261563095896 0.00341933810447 -1.21805866283e-05 -2.08530818983e-05 0.00323576240856 5.48673213304e-05 -1.68572440883e-05 0.00360343433788 1.6776302126e-05 4.40896421313e-06 0.00317949187157 -2.94388085741e-05 1.93098750334e-06 61.955586924 129.942270027
1184000 445.646515999 31.7627025528 32.1554892666 0.00337829623736 8.33989295944e-06 -1.04004952095e-05 0.00313099594179 -0.000129595292141 -0.000203996345073 0.00317560162708 0.000194454705707 0.000276164137637 0.00342022867287 -5.66204410956e-06 -2.53115223648e-05 0.00323272715667 5.2638082165e-05 -2.10896591543e-05 0.00360205641437 1.95561064323e-05 6.01484218553e-06 0.00317953762011 -2.75223805376e-05 -4.22790746628e-07 62.064869489 129.987912105
1185000 445.984203635 31.7635091796 32.1547570184 0.00337611621148 6.70611438056e-06 -1.44351770089e-05 0.00313768684534 -0.000132801302461 -0.000209693962483 0.00315427706281 0.000182945898273 0.000289591729166 0.00342148339786 -1.66404077116e-06 -3.24647167894e-05 0.00322848665644 5.07478999255e-05 -2.41097702036e-05 0.00360294402193 2.0213658717e-05 7.55401118123e-06 0.00318256999768 -2.9923441404e-05 -2.69722259699e-06 62.1649479368 130.009780403
1186000 446.321784396 31.7642233106 32.1536010052 0.00337661517778 6.13007751578e-06 -1.53580725326e-05 0.00314721404795 -0.000143272334797 -0.00021727869073 0.00348549660974 0.000141606556879 0.000173101810699 0.00342847984369 -5.4053310511e-05 9.98528370115e-05 0.00322938294856 5.03134946389e-05 -2.85419026948e-05 0.00360318157796 2.00099670097e-05 8.95749898844e-06 0.00318524313313 -3.42682068695e-05 1.42782683878e-07 62.2729163223 130.038439975
1187000 446.65937851 31.7649136015 32.1523430939 0.00337325304629 5.72255180136e-06 -1.45197221642e-05 0.00315117029034 -0.000141890312 -0.000218786791034 0.00347126178429 0.000153498369824 0.000189472929238 0.00341864928543 -5.02304356808e-05 0.000100203183917 0.00322701659043 4.82842865341e-05 -3.29366027272e-05 0.00360045475981 2.69195294376e-05 1.10955177457e-05 0.00318120164351 -3.18155601337e-05 1.09413686391e-06 62.378926696 130.07485114
1188000 446.996981479 31.7656654635 32.1509817889 0.00337591170201 5.98066265644e-06 -1.65821455216e-05 0.00316112436554 -0.000143226711189 -0.000221874658755 0.00346139768396 0.000161602313153 0.000197309556354 0.00342210096379 -4.37284987499e-05 9.97146093161e-05 0.00322398322689 4.9111594574e-05 -3.4994845569e-05 0.00360197348409 2.42609064844e-05 9.67975410882e-06 0.0031877426729 -3.27978125469e-05 -5.68538329259e-07 62.4815650089 130.113067426
