cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1270000 575.145765412 32.1731945029 12.4751146004 0.00432350374611 2.02694915372e-05 -4.73525871435e-05 0.00421066068878 -0.000215526877426 0.000145945490844 0.00435886033692 0.00023987304686 -0.000164422868346 0.00453138929481 1.56675971971e-05 -0.000188679691376 0.00422439056187 2.8798960748e-05 -2.98447343101e-07 0.00416755024469 0.00011707985238 -0.000242475845538 0.0044143858729 6.40831759716e-05 5.24571811662e-07 68.7205779865 125.653366004
1271000 575.578105518 32.1752794396 12.4710369869 0.00432170817322 1.98361029593e-05 -4.75676349261e-05 0.00422470296058 -0.000224404728741 0.00015386113232 0.00433914559188 0.000246129304996 -0.000169212849119 0.00452167658989 1.75510487999e-05 -0.000192520150218 0.00421905307756 2.72444241899e-05 4.20599000346e-07 0.00416389760662 0.00010323954257 -0.000229461363337 0.00441211605809 6.38750902661e-05 1.2601823509e-07 68.7592675859 125.740386089
1272000 576.010636569 32.1768581369 12.4677563141 0.00432162595721 1.91185684968e-05 -4.66781028691e-05 0.00422968515965 -0.000226003282387 0.000149178781479 0.00432617202838 0.000247238993041 -0.000166737001675 0.00452201667167 1.93850358464e-05 -0.000189390627039 0.00422068867505 2.43641765625e-05 2.89022632867e-06 0.0040577718337 -6.27493729423e-05 -6.07150465651e-05 0.00440904791042 6.36369410111e-05 1.08643048705e-06 68.7091945671 125.72841429
1273000 576.443031854 32.1785907404 12.4641579534 0.00432072169903 1.79590064162e-05 -4.6415639114e-05 0.00424267179003 -0.000237020869273 0.000154684488462 0.00430736470327 0.000247778705333 -0.000169066660973 0.00451324959033 2.13572834434e-05 -0.000188416065017 0.00421764367665 2.27471741899e-05 2.88777902179e-06 0.0040549546295 -6.42785746046e-05 -5.4628781818e-05 0.00440770126127 6.40256718284e-05 -1.57861417552e-07 68.7201470846 125.779246334
1274000 576.875299816 32.180243481 12.4604097493 0.00432031541956 1.76367024792e-05 -4.45032414152e-05 0.00425515605917 -0.00023872278745 0.000154493250653 0.0042936057961 0.000252595427732 -0.000170381022201 0.00451056646065 2.34486506421e-05 -0.000186241436197 0.00421918919578 2.14730119187e-05 6.80812383255e-06 0.00405318789512 -7.61114766936e-05 -6.50693120228e-05 0.0044059610214 6.42532255941e-05 1.50580931469e-06 68.758422939 125.837422015
1275000 577.307413665 32.1818748653 12.4565301405 0.0043194074772 1.7199568564e-05 -4.52667180977e-05 0.00426498884559 -0.000246755109307 0.000155718377147 0.00427743061355 0.000249899527281 -0.000170999587365 0.0045044413809 2.92148410696e-05 -0.000187317327537 0.00421719944619 1.84653286837e-05 6.19147552254e-06 0.00404897371041 -7.5577133115e-05 -7.52276985581e-05 0.00440219833989 6.37562864746e-05 3.56954046983e-07 68.8157415409 125.914995273
1276000 577.74031863 32.1816703282 12.4544417509 0.0043743907224 -8.05654186389e-05 9.45927911616e-05 0.00425139804391 -0.000236790992418 0.000206997619165 0.00426035571611 0.000255722130419 -0.000178040100363 0.00450034424009 2.79449401849e-05 -0.0001865720469 0.0042154018541 1.50878733389e-05 6.15984740232e-06 0.00406691458731 -9.30449852774e-05 -8.24936196556e-05 0.00440009431884 6.0923481899e-05 -2.12695428634e-06 68.5947284883 125.606136694
1277000 578.172554633 32.1825392632 12.4505617079 0.00431997115894 1.36236171853e-05 -4.62311322114e-05 0.00427499031566 -0.000244946158943 0.000178878073104 0.00425402855679 0.000251317686006 -0.00017997716861 0.00449835243432 3.32193882406e-05 -0.000187751296052 0.00421263740391 1.43665176109e-05 7.87982972547e-06 0.00407759863718 -9.13829228249e-05 -8.59569558339e-05 0.00438606086821 6.6037396104e-05 5.32240110831e-06 68.6739837132 125.69392173
1278000 578.604726014 32.1833785242 12.4466379893 0.00431931016967 1.26030644648e-05 -4.48737086984e-05 0.00429780611665 -0.000259381490431 0.000180454456173 0.00423576591329 0.00025305322712 -0.000186601035356 0.00448724257271 4.09038666008e-05 -0.000194650381054 0.00421013489973 1.32951960922e-05 1.01785603648e-05 0.00407651942825 -8.90089176923e-05 -9.24490514301e-05 0.00438704626609 6.39513126302e-05 4.11383322803e-06 68.770129223 125.79980035
1279000 579.037013702 32.1830726645 12.4446607849 0.00431516170197 1.37331196544e-05 -4.69453533894e-05 0.00432465289013 -0.000280027909524 0.000183973343336 0.00421883032937 0.000258395933033 -0.000197420133527 0.00448050753837 5.22067153003e-05 -0.000203359712673 0.00421115089085 1.58207491097e-05 1.79956741265e-06 0.00406403652731 -7.0855075488e-05 -0.000104809197306 0.00438375626507 7.27347319294e-05 -1.84323908851e-06 68.6314832962 125.631064994
1280000 579.469100574 32.1839186148 12.4406990179 0.004319770995 1.10982720667e-05 -4.466560064e-05 0.0043309080076 -0.000275666554486 0.000174131890273 0.00420574850447 0.000251462676011 -0.000192823453602 0.00448127929945 3.73676527991e-05 -0.000189017351819 0.00420832910498 9.67552865602e-06 1.18678338214e-05 0.00410093216793 -9.26343184525e-05 -0.000112924661159 0.00438162141005 6.44322765679e-05 2.5572417412e-06 68.7617977156 125.807590286
1281000 579.90117457 32.1846196245 12.437020578 0.00431955329022 1.05638241853e-05 -4.28300109282e-05 0.00435245524364 -0.00028036126015 0.000169020454844 0.00419181603572 0.000255046367621 -0.000198594096482 0.00447952774277 4.24311967708e-05 -0.000186438026685 0.00420816183339 6.97673816983e-06 1.52603264421e-05 0.00409995516468 -8.94426993686e-05 -0.000115772272522 0.00437853451351 6.33666981203e-05 3.26095275636e-06 68.8674169202 125.952713298
1282000 580.333155481 32.1854464941 12.433245348 0.00432025898941 1.06346717232e-05 -4.19505890126e-05 0.00436781101811 -0.000286159648696 0.000167332152838 0.0041743959598 0.000249989932526 -0.000199420242852 0.00447144372085 4.46504976814e-05 -0.000187238635265 0.00420764588641 4.59270751678e-06 1.60522900505e-05 0.00416368923056 0.000102000373365 -0.000268601118397 0.00437755000167 6.26423084139e-05 2.64793551174e-06 68.9923786138 126.114457311
1283000 580.765235528 32.1862393555 12.4294767615 0.00431970314231 9.34427812447e-06 -4.1302627792e-05 0.00439140158548 -0.000293486407094 0.000163741893604 0.00415589335961 0.000256668879623 -0.000209834953409 0.00446925775156 4.5438038156e-05 -0.000185439983909 0.00420571808322 2.6988956778e-06 1.78792022983e-05 0.00417193876595 8.87707252144e-05 -0.000251672504961 0.00437618946386 6.19759414127e-05 1.84602320351e-06 69.1235422408 126.268770556
1284000 581.197358861 32.1869490675 12.4259116934 0.00431908947504 8.60337666723e-06 -3.94920234951e-05 0.00440722431081 -0.000298317141254 0.000159531385301 0.0044227591481 0.000154977081311 -0.000204741500022 0.00446033949187 5.2133149255e-05 -0.000187915256513 0.00420613934748 7.46625342053e-07 1.74504940045e-05 0.00416066221234 8.60159300105e-05 -0.000231048780217 0.00437350206329 6.33026960635e-05 -7.18588416706e-07 69.2409937248 126.411662335
1285000 581.629495832 32.187657705 12.4223533705 0.00431850288199 6.60435359426e-06 -4.00814026554e-05 0.00442418165703 -0.00030200963276 0.000155698787832 0.0044057799854 0.000161912809571 -0.000205556710304 0.00445499771031 4.58074208721e-05 -0.0001836509933 0.0042043784733 -3.96941225267e-06 2.24034848005e-05 0.00416830112696 7.1173437546e-05 -0.000227696053556 0.00437360973275 5.94049682451e-05 1.82964629917e-06 69.3643448419 126.552013681
1286000 582.061605043 32.1883846846 12.4187537381 0.00431913953873 7.19515491874e-06 -3.80269154655e-05 0.0041327972873 -0.000215930136744 0.000150974322057 0.00439520921586 0.000165154197975 -0.000207241895111 0.00445161789917 5.23664553361e-05 -0.000181825547647 0.00420544461517 -6.9660882248e-06 2.43953051858e-05 0.00417203830413 6.19334647532e-05 -0.000203043624159 0.00437126401185 5.85245606559e-05 8.13777515345e-07 69.4952983542 126.706747935
1287000 582.493926266 32.1891344441 12.4155600719 0.00431947339282 6.77534036985e-06 -3.65597462468e-05 0.00415012612646 -0.000231297638313 0.000146402912949 0.00437595935616 0.000171726460191 -0.000209366217893 0.00444536791626 5.22540687604e-05 -0.000185530819036 0.00420380090853 -8.21686229713e-06 2.14848711625e-05 0.00416139320977 6.22333838335e-05 -0.000194738362018 0.00437059571521 5.94721280456e-05 -2.20591849147e-06 69.5823537685 126.834508079
1288000 582.926380895 32.1899273229 12.412330196 0.0043212753071 8.30830941646e-06 -3.81589438281e-05 0.00415864355407 -0.000226441000882 0.000150696274524 0.00436636129776 0.000177428971482 -0.000210445142438 0.00444408199389 5.49750070883e-05 -0.000182331967562 0.00420526561675 -1.09362381583e-05 2.85381520736e-05 0.0041744883723 5.1681770088e-05 -0.000190271270228 0.00436994395255 5.64049001866e-05 -2.03749262427e-07 69.6784615389 126.972665374
1289000 583.358700929 32.190643518 12.4090180372 0.00432089148352 8.6150692478e-06 -3.67725227135e-05 0.00416600570665 -0.000234068268049 0.00014551465258 0.0043509792007 0.000178413524866 -0.000204347356333 0.0044358547871 5.56720665608e-05 -0.000182171992078 0.00420564913829 -1.51264268393e-05 2.82032811984e-05 0.00417004623956 5.09671667697e-05 -0.000179906223482 0.0043699516904 5.56821361154e-05 -2.65645701701e-08 69.7892899081 127.138457712
1290000 583.791081218 32.1914430829 12.4057258951 0.00432203717259 6.98998163922e-06 -3.98317543896e-05 0.00420388013625 -0.000242706804412 0.000152004443726 0.00433308256752 0.00018850419477 -0.000210421380464 0.00443366112997 6.05043439154e-05 -0.000178575094388 0.00420302575047 -1.48076176934e-05 3.78747699353e-05 0.0041480755068 5.32832057608e-05 -0.00019128084453 0.00437122094249 5.25089534248e-05 5.05005835438e-06 69.895049953 127.307325349
1291000 584.223339532 32.1921158578 12.4023903489 0.00432077577639 7.80629627451e-06 -3.59733559931e-05 0.00418969038887 -0.000240951443892 0.000141930823955 0.00432294435304 0.000187161715009 -0.000200852721651 0.00443158558755 5.39997650995e-05 -0.000176885474413 0.00420657864072 -2.06000662153e-05 3.19384987576e-05 0.00417432469252 3.85578219651e-05 -0.000164068923167 0.00436799760888 5.44467312166e-05 -1.26547598399e-06 70.0019041289 127.477009894
1292000 584.655551439 32.192885732 12.3989512237 0.00432030530492 7.83454902149e-06 -3.70087355229e-05 0.00420133680662 -0.000248464639999 0.000143556254195 0.00430803327833 0.000196790667067 -0.000201427227673 0.00442970263746 5.43167846241e-05 -0.000175121104345 0.00420717397671 -2.33841199663e-05 3.28478897332e-05 0.00416820530699 3.98446560137e-05 -0.000164374305991 0.00436643018451 5.2032282728e-05 -2.54101513225e-06 70.1121493642 127.672803614
1293000 585.087719613 32.1936240876 12.3955202726 0.00432012787915 7.73075991881e-06 -3.67724661712e-05 0.00421304274361 -0.000247295626885 0.000139030738607 0.00429645621094 0.000197998950311 -0.00019530173451 0.00442366688223 5.54196149365e-05 -0.000173072438258 0.00420948969112 -2.69777553913e-05 3.61424298926e-05 0.00417635237944 3.25417347629e-05 -0.000155376813976 0.00436651403677 5.10479965687e-05 -3.40159756441e-06 70.2141691885 127.868971159
1294000 585.51975985 32.1944183186 12.391877662 0.00431932992204 7.57404786397e-06 -3.70202874724e-05 0.00422079332 -0.000252183748394 0.00014139349483 0.00428258443854 0.000201595898066 -0.000192564776326 0.00442108358508 5.35272096267e-05 -0.000173148677707 0.00421046129057 -3.01961279366e-05 3.49348097597e-05 0.00417113045666 3.07463651654e-05 -0.000153155354149 0.00436492230623 4.93884943738e-05 -4.55327870513e-06 70.3252811832 128.075115521
1295000 585.951739728 32.1950973254 12.388333009 0.00431886312052 7.49725521661e-06 -3.73891053275e-05 0.00423487743957 -0.000251365626598 0.000140050639332 0.00427243265867 0.000207442407465 -0.000189768646176 0.00441792879403 5.50584091249e-05 -0.000167926070258 0.0042107166648 -3.24683541736e-05 3.74304146904e-05 0.00417541916386 2.77691346484e-05 -0.000148046254765 0.00436412775301 4.81286421185e-05 -5.8028489574e-06 70.4201179064 128.279524123
1296000 586.383986844 32.1950657313 12.3856995379 0.00431875405061 6.79564090238e-06 -3.79254781232e-05 0.0042413455319 -0.000255850852096 0.000142229144539 0.00425883079857 0.000207213215323 -0.000185937228608 0.00441369640175 5.38532176886e-05 -0.000171301973007 0.00421424245822 -3.77204211664e-05 3.62044482585e-05 0.00418560938431 1.93978238209e-05 -0.000142221358474 0.00436355467284 4.61096858293e-05 -7.34770393452e-06 70.3551230251 128.326868236
1297000 586.816032851 32.1955946915 12.3822153541 0.00431906449581 5.0612753261e-06 -3.74891330993e-05 0.00425249351352 -0.000256181504646 0.000143687365906 0.00425121870035 0.000210278242274 -0.000183191993001 0.00441506091104 5.05470532489e-05 -0.000161722022394 0.00421384653372 -3.84216299188e-05 3.65013935733e-05 0.00418510209547 1.46469120631e-05 -0.00013683328596 0.00436284068437 4.44147126602e-05 -8.25909872637e-06 70.4260447204 128.533068552
1298000 587.248054396 32.1960817765 12.3787100832 0.00431858890648 6.32885784395e-06 -3.85703318306e-05 0.00426117493915 -0.000253126403819 0.000137713083116 0.00424264080962 0.000209915921336 -0.000179867721539 0.00441207945158 5.23459710029e-05 -0.000164867783226 0.00421807206999 -4.25623263015e-05 3.81851638729e-05 0.00419002396863 1.06181489357e-05 -0.000130733313939 0.00436256710855 4.34891715048e-05 -8.50183677266e-06 70.4929353521 128.735490073
1299000 587.679948756 32.196518514 12.3750853852 0.00431830973825 5.8363900912e-06 -3.84166987972e-05 0.00427137289657 -0.000257133538052 0.000140996260571 0.00423325896157 0.000214743292382 -0.000180200976532 0.0044143301654 5.14387786395e-05 -0.000156307968117 0.00421839448442 -4.43186223665e-05 3.72329240928e-05 0.00418919009952 1.02837812548e-05 -0.000129115187822 0.00436126638533 4.19443923982e-05 -9.98651288174e-06 70.5637669033 128.940917187
1300000 588.112442179 32.1964732823 12.3724125616 0.00431912809226 5.46223900124e-06 -3.9898417404e-05 0.00428209807265 -0.000251147649479 0.000137073048274 0.00422684616001 0.000211504748505 -0.000175954086761 0.0044121887027 5.0308100331e-05 -0.000157645245168 0.00422148686903 -4.809818877e-05 3.96713150323e-05 0.00419239477638 5.18281122014e-06 -0.000125104230769 0.00436125687263 4.05471804145e-05 -1.06488160537e-05 70.4858320776 129.000988895
1301000 588.544460041 32.196757814 12.3687937389 0.00431875340624 4.34849762583e-06 -3.97492738065e-05 0.00429224533555 -0.000253926318212 0.00013693244627 0.00421652128794 0.000210868362307 -0.000175372861252 0.00441306308014 4.85573450889e-05 -0.000151799927289 0.00422303777074 -5.08883893924e-05 3.63965234961e-05 0.00419476435267 1.24686521526e-06 -0.00012021289767 0.00435945724341 3.9051606054e-05 -1.28943822651e-05 70.5436849914 129.196961737
1302000 588.976460833 32.1970479789 12.3651412967 0.00431872730356 4.55241469922e-06 -4.00168797766e-05 0.00430608986996 -0.000251467665331 0.000135991634413 0.00421056220932 0.000211278401172 -0.00017218180434 0.00450782909261 -1.73858173151e-06 -0.000155596004729 0.0042247639504 -5.32383372366e-05 3.80827834305e-05 0.00419377050945 -4.71362961964e-07 -0.000117928262573 0.0043579135569 3.71721897089e-05 -1.21441847311e-05 70.610001718 129.395746398
1303000 589.408473881 32.1973778861 12.3614044759 0.00431852391759 4.41473367153e-06 -4.25752748735e-05 0.00431609908642 -0.000251243803926 0.000132362490744 0.00420056502898 0.000208539321825 -0.000170943514228 0.00450935866826 4.28780006181e-06 -0.000153524526845 0.00422832970794 -5.64919954215e-05 3.59764744344e-05 0.00419479488194 -2.60034535486e-06 -0.000117182921124 0.00435806622233 3.63729452474e-05 -1.48662902954e-05 70.6770939933 129.595521485
1304000 589.840507646 32.1976943052 12.3577346943 0.00431916995464 4.86101315493e-06 -3.97929250239e-05 0.004329814702 -0.000253189499818 0.000136339205882 0.00419371896118 0.000212505544611 -0.000171122309012 0.00450623447464 4.86054403233e-06 -0.000147122029028 0.00423003812421 -5.67688412532e-05 3.71338226208e-05 0.00419747441645 -4.762452744e-06 -0.000111282501563 0.00435685420262 3.51497984509e-05 -1.30036206162e-05 70.7403211602 129.787432702
1305000 590.272520238 32.1980588523 12.3539163216 0.00431965877575 5.05130936097e-06 -3.99184364507e-05 0.00434015953448 -0.000245806905174 0.000132567820061 0.00418647109056 0.000206527013947 -0.000164723051245 0.00451009137369 9.56607120651e-06 -0.000144388652239 0.0042338196874 -5.96678653229e-05 3.99063940389e-05 0.00419663381506 -6.88605562512e-06 -0.000106269694436 0.00435724996271 3.51723110826e-05 -1.31826271044e-05 70.8139320095 129.987224815
1306000 590.704505256 32.1984580866 12.3501028629 0.00431923918208 4.55382313613e-06 -3.91926449861e-05 0.00435223650186 -0.000249659091573 0.000133369450722 0.00427908475855 0.000202384073352 -0.000144810586587 0.00450567960683 1.15437141399e-05 -0.000138888941682 0.00423528672951 -6.10016633667e-05 3.73365309456e-05 0.00419849425571 -9.35777676869e-06 -0.000103852449068 0.00435541186361 3.30983771313e-05 -1.36983149517e-05 70.894093014 130.193432578
1307000 591.136543648 32.1988292801 12.3463364399 0.0043181006917 4.04583633321e-06 -4.33206789204e-05 0.00436494097634 -0.000242140342887 0.000123952394632 0.00426167093679 0.000194108903674 -0.000146850682428 0.00450722699556 1.15039979634e-05 -0.000138637076632 0.00423763869429 -6.42338286175e-05 3.87418882989e-05 0.0041968474617 -1.19533387325e-05 -0.000106794343803 0.00435420306256 3.31754615548e-05 -1.48822865602e-05 70.9628108021 130.387726956
1308000 591.568496886 32.1992851735 12.3424247836 0.00431868334209 4.96191246066e-06 -3.94143800935e-05 0.00437430713079 -0.00024208364986 0.000128757150557 0.00424150847748 0.000190235568927 -0.000154699633132 0.00450685949124 1.74301784018e-05 -0.000130297657172 0.00423996998387 -6.38746981153e-05 3.69784997064e-05 0.0041979958181 -1.31990371113e-05 -9.6880710122e-05 0.00435366145089 3.19251994875e-05 -1.47020819826e-05 71.0480824567 130.603780647
1309000 592.000456463 32.1997520576 12.3385277843 0.00431828559131 3.51067166613e-06 -4.10537802353e-05 0.00438858708861 -0.000238998766688 0.000120998891808 0.00422655612348 0.000187502189107 -0.00016075060814 0.00451017642604 1.71912898383e-05 -0.000128699432399 0.00424354701064 -6.54410662662e-05 3.92175135257e-05 0.00418989912635 -2.23364959419e-05 -9.46135407049e-05 0.0043529031227 3.16473890005e-05 -1.39087702439e-05 71.129179406 130.815836128
