cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1345000 404.426388386 6.51093476416 32.6407921152 0.0026402814716 -2.50713952725e-06 1.32147962285e-05 0.00265862789328 0.000109491983476 -0.000122053920324 0.00260166044805 -0.000256383758413 0.000285037973024 0.00255057312583 -4.09580639573e-05 -2.90540342636e-05 0.00271631760143 -6.08123176416e-05 -4.97957000087e-05 0.00270717102645 -3.26656112757e-05 -3.01232012296e-05 0.00266756945708 2.84944711798e-05 -7.69431885041e-05 46.9282983125 123.687025122
1346000 404.690481153 6.50894903448 32.642864306 0.0026346024506 -2.57426660627e-06 -9.93403972025e-06 0.00266557881824 0.000130744883258 -0.000161036879237 0.00256568557932 -0.000190873716298 0.000226053999779 0.00255079100367 -3.87427413825e-05 -3.70970412506e-05 0.0026267436408 8.1689621734e-05 6.76582133062e-05 0.00271942740168 -2.40250014127e-05 -4.27895036539e-05 0.00259791140953 6.27248204478e-05 -5.03273800186e-05 46.7771038206 123.687361121
1347000 404.954864627 6.50741425853 32.6433685587 0.00264410403236 -7.79066085301e-06 -4.19280341264e-06 0.00266708970245 0.000116683064796 -0.000134561722631 0.00255926835157 -0.000182189210243 0.000196873408754 0.00255159655458 -3.93320277527e-05 -3.3234229093e-05 0.00266134099542 4.44248207056e-05 6.06250139833e-05 0.00272317502619 -1.32966450808e-05 -3.8761660799e-05 0.00261597467621 4.60368936228e-05 -2.26032820241e-05 46.7879388872 123.668666716
1348000 405.219102254 6.50528818361 32.643808211 0.00264289680184 -7.87422305652e-06 -3.28333672276e-06 0.00267335504199 0.000113584721343 -0.000132271852243 0.00272097271213 -0.000130117305713 0.000117804476611 0.00255212802374 -4.03469096852e-05 -3.51185062389e-05 0.00267020729401 3.42142245988e-05 4.88301411605e-05 0.00272989002585 -8.10393222368e-06 -4.42977141982e-05 0.00261661636174 4.69947903733e-05 -2.25616021098e-05 46.6802896643 123.657213124
1349000 405.483422065 6.50359936278 32.6442082882 0.00264264501126 -8.56020744732e-06 -3.59379572015e-06 0.00268075529657 0.000116830339478 -0.00013840144819 0.00271616742468 -0.000136196833446 0.000123587147319 0.00255007792237 -4.0193525287e-05 -3.65468070726e-05 0.00267356792506 2.89036891018e-05 4.11760927286e-05 0.00272964205813 -4.47550421852e-06 -5.03799503739e-05 0.00261707168452 4.63803279676e-05 -2.51053167259e-05 46.6797110213 123.668543556
1350000 405.747849012 6.5016534375 32.6444475647 0.00264740767787 -9.27456583481e-06 -7.68194045064e-07 0.00268804654908 0.000123205915568 -0.000139916420336 0.00271460946352 -0.000139575243834 0.000125614347601 0.00254884198377 -4.37006451748e-05 -3.46451148894e-05 0.00268332201743 1.6476757434e-05 3.08194083279e-05 0.00273438414918 -5.81708615489e-06 -4.99281253597e-05 0.0026215859265 4.79464952521e-05 -2.75376546725e-05 46.6689804576 123.647896392
1351000 406.012209437 6.49979736084 32.6448423555 0.0026423679302 -8.99391375265e-06 -3.45286159819e-06 0.00268964477079 0.000123476966322 -0.000143019095581 0.00270878470328 -0.000153540806326 0.000121348477366 0.00254466251714 -4.12689885557e-05 -3.83915697125e-05 0.00268154736464 1.45852103766e-05 2.73375330408e-05 0.00273412710516 7.12483098698e-07 -5.28902022819e-05 0.00262032626316 4.59499582194e-05 -3.26878038291e-05 46.6775126614 123.630510502
1352000 406.276656874 6.49778028941 32.6451694604 0.00264130013943 -1.21581306638e-05 -2.8346852022e-06 0.00269663916778 0.000119372055118 -0.000144418789655 0.00270336207525 -0.000154732948657 0.000118408303853 0.00254273237782 -4.33366736631e-05 -3.89118033849e-05 0.00268631512989 6.69052176448e-06 2.02507458787e-05 0.00273216113623 -9.07583603477e-08 -5.2604132959e-05 0.00262268925215 4.28059521956e-05 -3.49816958519e-05 46.7014654145 123.607239438
1353000 406.540950946 6.49559497103 32.6455667532 0.00261335477765 -3.8315970794e-05 6.66202678042e-05 0.0027020262919 0.000123663952518 -0.00014885396361 0.00270373407759 -0.000160313683357 0.000127311597859 0.00254088532058 -4.5187800557e-05 -3.79254302343e-05 0.00267954566534 -4.68679723417e-05 6.74452640185e-05 0.00273309501195 -6.1874310665e-07 -5.2016721193e-05 0.00260970093128 5.2069140176e-05 -4.20980674467e-05 46.7078917526 123.616567102
1354000 406.805159015 6.49343506237 32.6460170939 0.00264531838036 -1.54389544693e-05 -3.84420661281e-06 0.00270764448257 0.000124291886847 -0.000152397318778 0.00265692048999 -0.000139540400376 0.000111017128907 0.00254884791516 -3.59529121475e-05 -3.54442993208e-05 0.00269476247739 -3.60176702804e-06 1.70526605291e-05 0.00275642916619 3.4908835129e-06 -3.62202444747e-05 0.00262380580084 4.21916994858e-05 -3.83456454226e-05 46.7253949212 123.555283922
1355000 407.068523123 6.49301892902 32.6461206022 0.00263673791188 -1.38708250649e-05 -5.52327795572e-07 0.00271188106353 0.000125463936987 -0.000151942668754 0.00270348844503 -0.000139514127025 0.000159703537742 0.00253185336745 -4.78389341331e-05 -3.93223097365e-05 0.0026960851702 -3.24045631918e-06 8.86031538809e-06 0.00272621776385 1.42324634628e-06 -5.14642912028e-05 0.00260193890649 -4.20605844095e-05 4.13940998293e-05 46.6014334777 123.374258194
1356000 407.331137377 6.49083531182 32.6468812701 0.0026389167924 -1.1959101796e-05 8.58358856051e-07 0.00272251543978 0.000127765910805 -0.000157280854867 0.00265579999072 -0.000182133187261 0.000230411569327 0.00253225063525 -4.5955010119e-05 -4.00505793282e-05 0.0027028573509 -2.88476212488e-06 -9.12330001519e-06 0.0027253796332 2.57023082252e-06 -4.84310655961e-05 0.00260401213301 -3.6869932504e-05 2.96470573235e-05 46.5176184737 122.960937705
1357000 407.59461838 6.48912588654 32.6473246997 0.00263617543625 -1.45705110769e-05 -1.37020555721e-06 0.00272491160406 0.000131461558048 -0.000162939922277 0.00265860679873 -0.000175585816832 0.000205343250131 0.00252941964815 -4.80767972736e-05 -4.22494037125e-05 0.0027083173305 -1.21359572924e-05 -3.35806175887e-06 0.00272434868212 3.62689669688e-06 -4.90106435281e-05 0.00260268698187 -4.49992881615e-05 3.72762877119e-05 46.5582197714 122.941219069
1358000 407.857870778 6.48752218714 32.6475548657 0.00263413023029 -1.59308825727e-05 -8.66648736104e-07 0.0027280877196 0.000134363920427 -0.000164888670125 0.00265354517212 -0.000168465296402 0.000192202055684 0.00252483205947 -4.73017510529e-05 -4.24347046802e-05 0.00271082487036 -1.48620634229e-05 -2.63355327842e-06 0.00272579320164 8.67280637802e-06 -4.52964287536e-05 0.00259713068961 -4.79278482111e-05 4.01827761013e-05 46.6209914563 122.927142187
1359000 408.121142019 6.48576221602 32.6479100413 0.00263996331928 -1.8096607824e-05 1.64089757936e-05 0.00273721818262 0.000130512720148 -0.000167937074777 0.00263014812516 -0.00014515250561 0.000182072958306 0.00252231134189 -4.59037179003e-05 -4.59761743757e-05 0.00277187407868 -3.55981132723e-05 -3.08251984306e-05 0.0027234478894 9.6424548129e-06 -4.30794554551e-05 0.00269601416915 -4.38811919832e-05 -6.84803650671e-05 46.6740553229 122.913609262
1360000 408.384155125 6.48415493692 32.6479722246 0.00263105051341 -1.58198806644e-05 -2.70929086572e-06 0.00274423072185 0.000135327976515 -0.000171385342521 0.00263157262666 -0.000161213682433 0.000175524488498 0.00252277266152 -4.70736731112e-05 -4.73518049244e-05 0.00271508395977 -1.80182716355e-05 -8.9156341138e-06 0.00272487459734 9.24814613109e-06 -4.17801456759e-05 0.00259853679313 -4.88973442063e-05 3.67842360424e-05 46.7561952105 122.928557228
1361000 408.647193751 6.48248535004 32.6480924159 0.00263230285907 -1.03018595422e-05 -1.6052631686e-06 0.00275487102001 0.000141905939657 -0.000178801825319 0.00262140657205 -0.000159313828912 0.000183545034085 0.00251876880065 -4.73500861248e-05 -4.80571399468e-05 0.00272893700158 -7.30106812634e-05 9.18515855217e-06 0.00272330956267 6.33258505552e-06 -3.90622765381e-05 0.00257897383811 -9.7853938537e-05 7.71549001092e-05 46.8402401095 122.973905355
1362000 408.909989566 6.48095870971 32.6478503232 0.00262874834215 -1.61513991138e-05 -4.373621807e-06 0.00275687167566 0.000142606610338 -0.000178128003596 0.00261544775022 -0.000145525531174 0.000165991250493 0.00251515224369 -4.50407490301e-05 -5.0774755704e-05 0.00272202004408 -2.11565846805e-05 -1.12550805741e-05 0.00272542390364 1.06756376906e-05 -3.63260357986e-05 0.00259304403303 -5.22487522013e-05 3.58957138813e-05 46.9475871561 122.982931591
1363000 409.172795256 6.47940237417 32.6476737713 0.00262702452869 -1.5047326968e-05 -6.46127978705e-06 0.00276618925616 0.00014120768358 -0.000181675702616 0.00261117808413 -0.000139158554999 0.000158281229856 0.0025136757213 -4.28787821349e-05 -5.4853862256e-05 0.00272343250938 -2.15901816413e-05 -1.40787189559e-05 0.00272569050675 1.1269964226e-05 -3.54485631222e-05 0.00259351256449 -5.30838790496e-05 3.27481923302e-05 47.0354117564 123.041375436
1364000 409.435444599 6.47768179859 32.6473596288 0.00262459823982 -1.55051365603e-05 -6.83009546157e-06 0.0027710346226 0.000144625662932 -0.00018570177569 0.00260385849703 -0.000136859681455 0.000156987041235 0.00251247135411 -4.39347275506e-05 -5.57754467469e-05 0.00272643054879 -2.19523211558e-05 -1.67183735964e-05 0.00272677660301 9.50269448595e-06 -3.36451725669e-05 0.00259532038869 -5.24254227706e-05 2.96386055553e-05 47.1238188886 123.070732229
1365000 409.698001998 6.47562256931 32.6468828976 0.00262531345608 -1.77320152322e-05 -9.17246294176e-06 0.00277998641102 0.000148777752382 -0.000189272897023 0.00259877629543 -0.000157676519827 0.000160902230465 0.00251140572423 -3.04971440139e-05 -6.39503732781e-05 0.00273250108952 -2.50962828132e-05 -1.77235895901e-05 0.00272329256523 4.566022912e-05 -3.9288621521e-05 0.00259498224613 -5.6743523799e-05 2.728853373e-05 47.2058778869 123.095800107
1366000 409.96051081 6.47361077417 32.6462865773 0.00262167452354 -1.51963734419e-05 -9.45529847432e-06 0.00271798117512 0.000158262001253 -0.000172463821409 0.0025938993492 -0.000136696590632 0.000150916369507 0.00250507122413 -3.92077853461e-05 -6.22987395633e-05 0.00273121779527 -2.41408635013e-05 -1.90663182315e-05 0.00273340535101 1.35140346176e-05 -3.20269757053e-05 0.00259004408159 -5.64895552462e-05 2.71889014744e-05 47.2841942543 123.134587684
1367000 410.222783273 6.47153277197 32.6456467352 0.00262251838455 -1.75819447921e-05 -1.14539793415e-05 0.00273072224637 0.000159624292056 -0.000177314057232 0.0025846928735 -0.00013962900668 0.000146845183912 0.00250482374161 -3.75596938683e-05 -6.71177121221e-05 0.00273245454813 -2.63212954047e-05 -2.1402029305e-05 0.00273579218982 1.22067345325e-05 -3.12814859833e-05 0.00259100901389 -5.84006060447e-05 2.13368211641e-05 47.3632886692 123.166083414
1368000 410.48479931 6.46978234436 32.6445005692 0.00261843070358 -1.25059035252e-05 -1.3480485979e-05 0.00273637074808 0.000166662391393 -0.000181777239235 0.00257510692062 -0.000141587839036 0.000149857764112 0.0025027522966 -3.72614226994e-05 -6.7910788172e-05 0.00273672647541 -2.31178322094e-05 -2.39262404111e-05 0.00273447824789 9.11139462623e-06 -2.97181605965e-05 0.00259231270088 -5.46585099951e-05 1.96187775529e-05 47.4849270095 123.203528524
1369000 410.746760384 6.46790878903 32.6432654188 0.00261738489438 -1.29552350907e-05 -1.46288833016e-05 0.00274423004998 0.000174050304752 -0.000186061764606 0.00256944619823 -0.000148562035146 0.000154013713815 0.00249941299203 -3.62635373042e-05 -7.13716182801e-05 0.00274049614419 -2.48046336107e-05 -2.4544508965e-05 0.00273568417275 9.12347188127e-06 -3.05294991007e-05 0.00259069360918 -5.74771389802e-05 1.91572541414e-05 47.5776467753 123.23116469
1370000 411.008551892 6.46625687695 32.6418704978 0.00262109491583 -1.27543045555e-05 -2.1695157804e-05 0.00276020289321 0.00017493394194 -0.000186950348184 0.00255311911426 -0.000170797210296 0.00013881530039 0.00250655314601 -2.2394434562e-05 -7.77631758941e-05 0.0027422643651 -3.07184268437e-05 -2.71950123893e-05 0.00275545436055 2.08002107662e-05 -2.36158248137e-05 0.00258930228216 -6.24843518709e-05 1.32529111829e-05 47.6819538854 123.262593438
1371000 411.270067127 6.46466396109 32.6402431149 0.00261449777341 -1.00004871389e-05 -2.05033658971e-05 0.0027654555656 0.000179035236871 -0.000191105715908 0.00255635947491 -0.000160071304951 0.000151204544082 0.00249392915214 -3.01251883966e-05 -7.92073782325e-05 0.00274276136247 -2.53801204484e-05 -2.95171895319e-05 0.00273414060204 6.16571853841e-06 -3.37581020685e-05 0.00258847183947 -5.70247614686e-05 1.13513158906e-05 47.7782074056 123.193970739
1372000 411.53160545 6.46304938563 32.6386231571 0.00261305240873 -9.6874435578e-06 -2.16278719278e-05 0.00277340303462 0.00018487776829 -0.000196251252107 0.00254988149768 -0.000164682316204 0.000153159955209 0.00249356806306 -3.06312317746e-05 -8.31728264382e-05 0.00274528640747 -2.23730140712e-05 -2.98449284881e-05 0.00273263332085 3.98103077267e-06 -3.33696553135e-05 0.00258832327913 -5.36503897581e-05 1.11533299414e-05 47.8443360786 123.165141214
1373000 411.792956482 6.46190996112 32.6365845532 0.00261181453574 -7.44991136067e-06 -2.38556961775e-05 0.00278474612537 0.000190497903083 -0.0001957268403 0.00253969126476 -0.00017193819764 0.000161671279394 0.00249041966698 -2.67248507055e-05 -8.4893414042e-05 0.00274875639671 -2.63867546944e-05 -3.16101500817e-05 0.00273172600556 2.39136733642e-06 -3.39681030026e-05 0.00258576785226 -5.73031423868e-05 8.05518012394e-06 47.9447934458 123.189209231
1374000 412.054207798 6.46080940514 32.6343340333 0.00261033768432 -6.54049968058e-06 -2.50513061943e-05 0.00279464215476 0.000190562082823 -0.000194833643828 0.00253452006569 -0.000173457981428 0.000161525008151 0.00248521501864 -2.38351932654e-05 -8.87749798792e-05 0.00274912392172 -2.55328219904e-05 -3.32544670764e-05 0.00273025981127 3.07083184225e-07 -3.608627408e-05 0.00258266458408 -5.66438091833e-05 4.72981677338e-06 48.0374208443 123.191314016
1375000 412.31532343 6.45988656965 32.6317979019 0.00261139282555 -3.86984853446e-06 -3.09872756963e-05 0.00281032618241 0.000196663710581 -0.000201424449688 0.00252286940625 -0.000173797520012 0.000158633542401 0.00248771961251 -2.0605730536e-05 -9.17945769774e-05 0.00275031680898 -2.77782212054e-05 -3.70983604945e-05 0.0027299929495 1.18719931565e-06 -4.03007393734e-05 0.00258368472586 -5.7059217591e-05 5.41842187525e-07 48.1285705425 123.1844594
1376000 412.576392112 6.45934294876 32.6289315276 0.00256354170422 -0.000354181093943 0.000178997127485 0.0028208101147 0.000203447512676 -0.000204536832983 0.00250993566546 -0.000177479277559 0.000164758049306 0.00248774559267 -1.87392945382e-05 -9.28228506613e-05 0.00275421673119 -2.40629269628e-05 -3.81111350926e-05 0.00272637187775 4.48138465419e-07 -3.82623289095e-05 0.00258424207273 -5.32326184413e-05 -1.52619470509e-06 48.2430319878 123.203601207
1377000 412.836891726 6.45753226642 32.6265660839 0.00261287931143 -2.36848507497e-07 -3.54545869413e-05 0.00283472835891 0.000205350474751 -0.000203556182256 0.00248490478658 -0.000235880257631 0.000206181365897 0.0024873729522 -1.32179659477e-05 -9.68904102568e-05 0.00275970728574 -2.52430394211e-05 -3.93341775723e-05 0.00272971302554 2.0287493982e-06 -4.33438270159e-05 0.00258497032908 -5.45961024752e-05 -4.64533963547e-06 48.2115866594 122.751732591
1378000 413.098090135 6.45705305452 32.6232698724 0.00261111201943 -1.91144735241e-07 -3.58615784289e-05 0.00284590593479 0.000205961637333 -0.000203053674827 0.00249642110148 -0.000212594350757 0.000204546902985 0.00248320435677 -1.21108212284e-05 -9.89370344398e-05 0.00275724990251 -2.71862191107e-05 -3.78955463802e-05 0.00272792314173 -4.27798410437e-06 -4.21383036461e-05 0.00258151710191 -5.55373669363e-05 -5.40858198293e-06 48.3175228524 122.855039561
1379000 413.359201966 6.45654644923 32.6198416561 0.00261194719861 3.79565228517e-06 -4.2040389835e-05 0.00286039568307 0.000211717315482 -0.000210300169897 0.00248508554909 -0.000209899324261 0.000195800875054 0.00248475168225 -6.6786724136e-06 -0.000105485718425 0.00276037160076 -2.7291459893e-05 -4.20925217979e-05 0.00272646727128 2.98778751196e-07 -4.92163395218e-05 0.00258433654117 -5.48397175375e-05 -9.39634582512e-06 48.4045542598 122.898423944
1380000 413.620514773 6.45631845698 32.6161231968 0.00261204404865 3.54028894073e-06 -4.2522983096e-05 0.00287060840825 0.000214707183963 -0.000209182675412 0.00248457454971 -0.000195282592389 0.000182366485278 0.00248412482876 -6.7387888872e-06 -0.000106027156439 0.00276774413381 -3.8935714933e-05 -3.34221816197e-05 0.00271997949622 -4.1736859036e-06 -5.19765509927e-05 0.00248270338005 1.00780330834e-07 5.22630248816e-05 48.4872063229 122.991580214
1381000 413.881551995 6.45621393117 32.6121008826 0.00261084423002 4.03530375111e-06 -4.54177227837e-05 0.00288346332834 0.000213096224036 -0.00021132168959 0.0024802122287 -0.000199171098912 0.000183779431703 0.00248282699728 4.99441148117e-07 -0.000112835185171 0.00276433291739 -3.20980725001e-05 -3.74006364754e-05 0.00272492552572 -1.38771717436e-06 -5.42309233e-05 0.00247770240285 1.86952042895e-06 4.60960048793e-05 48.5897173917 123.028495732
1382000 414.1427148 6.45621736302 32.6079238469 0.00261245677444 8.03936236491e-06 -4.75417827605e-05 0.00289846533109 0.000216426304831 -0.000209705987805 0.00247281052341 -0.000194944945143 0.000178595716831 0.00248210542462 5.01322325575e-06 -0.000116153951352 0.00276381034473 -3.14233790076e-05 -3.95751451344e-05 0.00272870430001 -4.7707598712e-07 -5.70300091429e-05 0.00247905773455 5.54284071075e-06 4.33250182753e-05 48.6667532861 123.07450937
1383000 414.403917503 6.4565537363 32.6035668749 0.00261152787646 6.17653353992e-06 -4.62687412128e-05 0.00290970876865 0.000217714547282 -0.000211294619647 0.00245843207793 -0.000183029891163 0.000171391322614 0.00248355978416 3.58306392089e-06 -0.000115374818834 0.00276562753819 -3.17559284163e-05 -3.60623576867e-05 0.00272571503177 -7.84566595005e-06 -5.78917130083e-05 0.0024771915398 7.18432298862e-06 4.29225224451e-05 48.76201679 123.163749186
1384000 414.664547428 6.45658014393 32.5994006026 0.00261100794072 5.23415149183e-06 -4.79112205386e-05 0.00292096091384 0.000213722246331 -0.000206200737203 0.00245332274662 -0.000175813073411 0.000168937352598 0.00248682681627 6.47436241369e-06 -0.000119067119728 0.00276850105375 -3.46541526135e-05 -3.14307297371e-05 0.00272898526951 -6.45486095929e-06 -6.3083232935e-05 0.00247135927084 9.57787606723e-06 4.30695264317e-05 48.7969884771 123.221228482
