cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1297000 651.810577087 6.349176905 23.4892463834 0.00402623163573 -2.85081735711e-05 -1.24346735704e-05 0.00409190329916 0.000221154880239 -4.89114418545e-05 0.00389615255434 -0.000173838187909 4.03569760169e-06 0.00388615337114 -2.02909823511e-05 -9.72201713547e-05 0.00410099302991 -4.77478818759e-05 9.72292366582e-05 0.00399207947443 1.82909753541e-05 -2.57462879598e-05 0.00401582626401 -0.000136543331525 4.20459532209e-05 57.5644981795 130.801285596
1298000 652.213346237 6.34656449134 23.4875045129 0.0040215555322 -1.78282832284e-05 -1.69392589285e-05 0.00411785852967 0.000218842676736 -5.79489227026e-05 0.00389499001783 -0.000169334851464 5.66020978012e-06 0.00387975855602 -2.10274631173e-05 -9.51450395683e-05 0.00411345974185 -5.37727040782e-05 9.56653926718e-05 0.00399222765073 1.54736639091e-05 -3.05196204529e-05 0.00404988804278 -6.6415533529e-05 2.58347108111e-05 57.410495962 130.683207968
1299000 652.616892238 6.3433081514 23.4859672788 0.0040157252635 -1.88422960725e-05 -1.45979407605e-05 0.00412376129621 0.000220683150229 -6.35810833065e-05 0.00388765123725 -0.0001636714287 6.86758739683e-06 0.00387906337159 -2.02541233103e-05 -0.000105632214091 0.00410769066427 -5.78742144991e-05 9.21125989237e-05 0.00399497964017 1.37895108146e-05 -3.14836971912e-05 0.00404271035836 -7.15609361576e-05 3.08364148314e-05 57.1374514525 130.46320102
1300000 653.019618181 6.34061551332 23.4845404904 0.00401379172627 -1.80917769692e-05 -1.50581844504e-05 0.00413224514806 0.000223096658965 -6.33353496101e-05 0.00388329404762 -0.000165725813853 7.76410187054e-06 0.00387916545942 -1.55874376851e-05 -0.000104619592027 0.00410978322743 -5.50082849984e-05 9.44317961165e-05 0.00399438262373 1.47510014449e-05 -3.18390479122e-05 0.00404192622111 -7.06147472708e-05 2.99221356695e-05 56.9835289072 130.399578715
1301000 653.422427398 6.33755683742 23.4831294936 0.00401194215946 -1.8949138656e-05 -1.35578752793e-05 0.00413070874521 0.000219799606358 -6.09029052303e-05 0.00387994190433 -0.000157927863017 9.45801323138e-06 0.00387355019011 -1.11863596746e-05 -0.000103368292863 0.00410827054917 -5.76299423375e-05 0.000100014032901 0.00399437227545 1.26243178433e-05 -3.0098120802e-05 0.0040508207354 -7.06660316407e-05 3.16501767768e-05 56.7904664678 130.284044224
1302000 653.824990363 6.33494917881 23.4816891921 0.00401138351461 -1.90737270229e-05 -1.27515003009e-05 0.00413900337509 0.000220143053782 -6.25790798628e-05 0.00387727280145 -0.000155040735537 8.76255785591e-06 0.00387347118477 -8.03121320286e-06 -0.00010700871024 0.00410861875772 -5.75831262344e-05 9.66253470151e-05 0.00399386670382 1.2392199017e-05 -2.79535776141e-05 0.00404134533468 -7.77289014725e-05 3.41818076932e-05 56.6599699464 130.212726552
1303000 654.227386226 6.33179865008 23.4804748509 0.00400952194943 -2.07998579709e-05 -1.20355115433e-05 0.00414735241639 0.000214285309369 -6.30765242503e-05 0.00387541375195 -0.000153652937585 1.07429609022e-05 0.0038710676 -4.0850202647e-06 -0.000102364053669 0.00410535922553 -6.06886674761e-05 9.98790371418e-05 0.00399384071346 1.05397991921e-05 -2.93775409561e-05 0.00404528895214 -7.33067058436e-05 3.26254694042e-05 56.4769290408 130.129170415
1304000 654.629655224 6.32894055923 23.4791105437 0.00401014730226 -2.20209923963e-05 -1.04355460919e-05 0.00414861078887 0.000212546820768 -6.33517540926e-05 0.00387625406145 -0.000148909758858 1.16648036941e-05 0.0038683390875 1.82643179844e-06 -0.000105966451091 0.00410302607298 -6.48869501068e-05 9.82891283764e-05 0.00399428829739 9.71215909897e-06 -2.63962284156e-05 0.00404621589223 -8.01351711846e-05 3.64882308482e-05 56.3421774415 130.049960698
1305000 655.031483046 6.32580117999 23.4779311482 0.00400582339611 -2.12378833086e-05 -1.04277994714e-05 0.00415768372054 0.000210976966429 -6.46485276252e-05 0.0041074353148 -0.000114025344372 5.05370974179e-06 0.00386761015112 7.95410633519e-06 -0.000103921942695 0.00409982731075 -6.6126205057e-05 9.65472236034e-05 0.00399135569669 1.05776001194e-05 -2.65925293292e-05 0.00403641821091 -7.76874247684e-05 3.2974054423e-05 56.1702404188 129.975743717
1306000 655.433395569 6.32267177369 23.4767400255 0.00400311579631 -2.18034889433e-05 -1.13296267381e-05 0.00415759086966 0.00019403767377 -5.86071054835e-05 0.0041047541261 -0.00010936920348 6.69714981151e-06 0.00386513912339 1.76997859832e-05 -9.91017282407e-05 0.00409413488642 -6.87286779474e-05 9.6176966315e-05 0.0039885253771 1.23607475154e-05 -2.38499088486e-05 0.00403359453517 -7.85565591147e-05 3.30002015202e-05 56.0063899966 129.912935226
1307000 655.834919702 6.31937926258 23.4756684267 0.004000572931 -2.03513128317e-05 -1.00630332604e-05 0.00395642754536 0.000110233965099 -5.52586251358e-05 0.00409883054513 -0.000117831258084 7.00492976978e-06 0.00386829704102 1.71183868109e-05 -0.000105294760587 0.00409360153916 -7.19718634258e-05 9.33129693405e-05 0.00399006271736 1.0781463763e-05 -2.45610421158e-05 0.00403241025669 -8.4544537185e-05 3.40688719437e-05 55.8260647239 129.799114788
1308000 656.236416014 6.31624869025 23.4744894971 0.00400115995672 -2.32663719472e-05 -9.85812807878e-06 0.00395415841136 0.000113627595254 -5.18092744332e-05 0.00409791166175 -0.000124534089279 8.94236865123e-06 0.00386494349149 2.78420144918e-05 -0.000100000276872 0.00408764759577 -7.70936618336e-05 9.67323585945e-05 0.00398943899303 9.45640377144e-06 -2.62758116444e-05 0.00403134786173 -8.13007618491e-05 3.36922962794e-05 55.6752195525 129.719388759
1309000 656.637644933 6.31292692454 23.4733078976 0.00400625631476 -2.07066006609e-05 -1.3649727366e-05 0.0039544623948 0.000117889178729 -4.38079416534e-05 0.00409151778309 -0.000123000011132 1.03509235248e-05 0.00386614188917 3.64351476103e-05 -9.79240727195e-05 0.0040836078365 -7.51338437153e-05 9.09503827048e-05 0.00398702242908 1.20683711266e-05 -2.40735930963e-05 0.00402815626427 -8.4879882247e-05 2.96896783139e-05 55.5144451417 129.634234398
1310000 657.038700815 6.30958574837 23.4722303777 0.00400019469892 -2.27257568235e-05 -7.84567524921e-06 0.00396282716367 0.000127165349064 -4.75180056308e-05 0.00409107843403 -0.000137547273501 1.28318249661e-05 0.00386900469654 4.10743972377e-05 -0.000100142361175 0.00408194773632 -8.10432935874e-05 9.14340496707e-05 0.00398951089935 1.1247296652e-05 -2.15908727272e-05 0.0040270025766 -8.02320096593e-05 2.97103397628e-05 55.3420481247 129.561876708
1311000 657.439605625 6.30618109072 23.4711136309 0.00399780587772 -2.11258032613e-05 -9.65540299289e-06 0.00396019580205 0.000119868621024 -4.53434395332e-05 0.00408215907453 -0.000131658540143 1.44576117277e-05 0.00386910544596 4.53338533168e-05 -9.7087182775e-05 0.0040754833446 -8.14863438996e-05 8.976024229e-05 0.00398811050999 1.18995796319e-05 -2.3634674808e-05 0.00402537866448 -8.22975748159e-05 3.15296426387e-05 55.1680598046 129.470905412
1312000 657.840175994 6.30298988804 23.4699760368 0.00410794187901 -0.000281518962785 -6.69824064595e-05 0.00396490256644 0.000131667115647 -4.73867700488e-05 0.0040745463937 -0.000141975995425 1.39984493922e-05 0.0038698652271 5.21219543164e-05 -0.000103881691826 0.00407520093856 -8.58571715095e-05 8.86480519277e-05 0.00398671245211 1.18419096328e-05 -2.25380866318e-05 0.00402397408919 -8.52893086927e-05 3.34466521435e-05 55.0232933586 129.398747478
1313000 658.240798449 6.29956334812 23.4688325803 0.00415824375991 -7.4747362361e-05 -2.24237937045e-05 0.00396627270163 0.000127830021024 -4.44068768936e-05 0.00406917441742 -0.000144456728161 1.62692120192e-05 0.00387350087004 5.79317668394e-05 -9.54354523771e-05 0.0040806823005 -4.02189304792e-05 0.000233736608515 0.00398658390672 1.28721767881e-05 -2.33300606893e-05 0.00388962670814 3.01142269521e-05 -0.000129507237997 54.8396291242 129.316720128
1314000 658.641085851 6.29617826514 23.4677407883 0.00399266190457 -2.12091651769e-05 -8.48531233739e-06 0.00397090532723 0.000136244238255 -3.81228773584e-05 0.00406284329035 -0.000145388801006 1.6860029563e-05 0.00387608958777 6.34251624957e-05 -9.67445770596e-05 0.00406568841308 -8.89745563121e-05 8.56271393997e-05 0.00398625373171 1.45229736386e-05 -2.20698539126e-05 0.00401871050216 -8.47465745048e-05 3.29354139838e-05 54.6698790419 129.240973813
1315000 659.041081088 6.29305575752 23.4666660648 0.00398926764732 -2.07102082039e-05 -8.81831065653e-06 0.00397565870049 0.000139224507851 -4.33993574588e-05 0.00405836770169 -0.000155193123521 1.74891899926e-05 0.00387953668451 7.0190450683e-05 -9.56346803197e-05 0.00406230733637 -9.31028775416e-05 8.58491435366e-05 0.00398448742367 1.55139500589e-05 -2.27146311615e-05 0.00400460962552 -8.23631324286e-05 2.98680331987e-05 54.5208103062 129.168065114
1316000 659.440950943 6.28993584203 23.4656031918 0.00398990918715 -1.9819054833e-05 -1.06601100807e-05 0.003978218992 0.00013502687697 -3.93678218965e-05 0.00405109125352 -0.00015255937427 1.93350522078e-05 0.00388522004181 7.37085520271e-05 -8.91582699948e-05 0.00405512715046 -9.42540466197e-05 8.41789087695e-05 0.00398379402017 1.67728877747e-05 -2.33855287333e-05 0.00399957042199 -8.33201264014e-05 2.89582256641e-05 54.3719780078 129.083034588
1317000 659.840502281 6.28676926662 23.464627194 0.00398554318643 -2.11014231245e-05 -8.0713807945e-06 0.00398139456799 0.000148171350949 -3.93380218472e-05 0.00404276485671 -0.000163071665515 1.95789034488e-05 0.00388589152071 5.35299520211e-06 -8.4569422328e-05 0.00405744354768 -9.98868465985e-05 8.3496270422e-05 0.0039835012207 1.6436426312e-05 -2.18392131219e-05 0.00399980670759 -8.59336152019e-05 3.07800275867e-05 54.216008682 129.015044547
1318000 660.239926978 6.2836562573 23.4636192415 0.00398408727488 -2.05183574008e-05 -8.15027617232e-06 0.00398224684607 0.00014789274214 -3.54518186491e-05 0.00403789490954 -0.000164890472213 2.08509001218e-05 0.00388524712118 9.23110067412e-06 -8.54671817568e-05 0.00405015950094 -0.000101359019263 8.65455300649e-05 0.00398275712192 1.80159161418e-05 -2.36247792109e-05 0.0039983315899 -8.24524679913e-05 3.12314033115e-05 54.0630595036 128.919287402
1319000 660.639265268 6.28029136509 23.4626231161 0.00398320591628 -1.98231118375e-05 -1.67496380368e-05 0.00400401683785 0.000154603541485 -4.28757190926e-05 0.00402654174499 -0.000164630197731 1.98711695208e-05 0.00392490310092 4.22284724072e-05 -6.53682283256e-05 0.0040502052981 -0.00010157364797 8.10970504924e-05 0.00397954478127 5.76332729674e-05 4.44741435752e-05 0.00399604810525 -8.71136243838e-05 2.90911327045e-05 53.875747659 128.836711136
1320000 661.038162745 6.27741342271 23.4618261321 0.00399041680078 -1.7925286584e-05 1.91509665434e-08 0.00399342467132 0.000158499945839 -3.39462988086e-05 0.00402223422923 -0.000162032278564 1.38630672961e-05 0.00389121357396 1.46048724425e-05 -8.24476526293e-05 0.00400438981499 -0.000104613827113 9.57013505379e-05 0.0039830087821 2.07544455631e-05 -2.26279316489e-05 0.00393562246782 -8.86849189727e-06 -5.22792627623e-05 53.7424617551 128.761618224
1321000 661.43671975 6.27441938702 23.4611402984 0.00398732858002 -1.81515494825e-05 -1.01638803784e-06 0.00399557164093 0.000153339656872 -2.99207354381e-05 0.0040121356291 -0.000164834515518 2.2085835843e-05 0.00389210910751 1.81856796676e-05 -7.8180688376e-05 0.00402458355395 -0.000100529491596 8.87140063411e-05 0.00398365407544 2.42910432182e-05 -2.08963356919e-05 0.00396471323373 -5.12637017193e-05 2.36171792738e-06 53.5904551926 128.689275636
1322000 661.835040617 6.27163876531 23.4603892146 0.00417140545877 -0.000205381833453 9.90284683197e-05 0.00399937297874 0.000164594938197 -3.62812928864e-05 0.00400847956772 -0.000178389191748 2.35946991061e-05 0.00389385850668 2.23075263368e-05 -7.75334167973e-05 0.00404114164086 -0.000106339037545 7.95307602224e-05 0.00398103428293 2.37440186884e-05 -2.2095975054e-05 0.00399653896828 -8.56855845616e-05 2.80069707725e-05 53.4668439296 128.616435796
1323000 662.233288028 6.26898333716 23.4596891871 0.0039789385406 -1.59528060381e-05 -8.90134456015e-06 0.00400158929383 0.000158523720041 -3.256234907e-05 0.00400366198014 -0.000177916763349 2.29260212104e-05 0.00389631590267 2.15468445404e-05 -8.08403862771e-05 0.0040354149479 -0.000106366922195 8.00892529501e-05 0.00398315659606 2.40558910977e-05 -2.53031705144e-05 0.00398423697061 -7.75359796155e-05 2.76370003164e-05 53.3389043127 128.579509833
1324000 662.631509281 6.26641123784 23.4589228025 0.00397785091306 -1.43563013881e-05 -8.70348055069e-06 0.00401047167364 0.000163344562213 -2.9869807118e-05 0.00399268111913 -0.000177392450501 2.29169551643e-05 0.00389892179546 2.30017625936e-05 -7.67622587945e-05 0.00403493591681 -0.000105266151361 7.58150012859e-05 0.00398242388685 2.63999934493e-05 -2.37040480102e-05 0.00398397570027 -8.24185246916e-05 2.59972057677e-05 53.2379316558 128.515306972
1325000 663.029659574 6.26393637893 23.4582420674 0.00398762201237 -4.39115653622e-05 -9.40889187214e-06 0.0040339958714 0.000169839992679 -8.52650533711e-06 0.00398939873823 -0.000183958523966 2.32706732506e-05 0.00390269527958 2.26994098615e-05 -7.78470008791e-05 0.00403189618752 -0.000106622045713 7.7617982587e-05 0.00398380803922 2.52693133864e-05 -2.4916269174e-05 0.00399017866915 -7.50025272957e-05 2.76575572428e-05 53.1269142693 128.43760754
1326000 663.427695519 6.2615061968 23.4574680493 0.00397797288783 -1.55394128847e-05 -9.68521278574e-06 0.00401714606615 0.00015948265227 -3.05488448137e-05 0.003982120363 -0.000181571927985 2.35515003856e-05 0.00390242172291 2.47045938466e-05 -7.74534109695e-05 0.00402970729777 -0.000108168834488 7.54088653653e-05 0.00398509715303 2.68393343732e-05 -2.69795289122e-05 0.0039798961151 -7.74458138887e-05 2.62710990022e-05 53.0167616492 128.384677528
1327000 663.825706509 6.25905032753 23.4566795225 0.0039767364894 -1.52099896238e-05 -9.0532467885e-06 0.00402402498847 0.000171122019429 -2.98967703087e-05 0.00397224145492 -0.000187289327859 2.40143415779e-05 0.00390561255152 2.44311208182e-05 -7.54733678286e-05 0.00402839199093 -0.000108283983934 7.35358012204e-05 0.00398419807505 2.64151702421e-05 -2.639297184e-05 0.00398345508637 -7.68375101443e-05 2.70951736317e-05 52.9220764359 128.321124633
1328000 664.223652366 6.25656964776 23.4558257332 0.00397660982914 -1.70587314392e-05 -8.63449773514e-06 0.00402557539833 0.000165466478085 -2.56558195357e-05 0.00396739369082 -0.000186764821843 2.32953307767e-05 0.0039073145659 2.72006892184e-05 -7.76593962899e-05 0.00401952322359 -0.000113086486468 7.51755213579e-05 0.00398484522408 2.888044892e-05 -2.72852753366e-05 0.00397472028056 -7.54100602551e-05 2.77156106163e-05 52.803978096 128.266483666
1329000 664.621448153 6.25437925615 23.4549303519 0.0039741012262 -1.38463016123e-05 -1.14700255256e-05 0.00403529092649 0.000162605927335 -3.20794026248e-05 0.00395416263248 -0.000185624487918 2.19505273735e-05 0.00391318880426 2.18726846696e-05 -7.55092445133e-05 0.00401982057347 -0.000109819186973 7.12262307299e-05 0.00398530304136 2.90079937718e-05 -2.44722514086e-05 0.003968772628 -7.60913604011e-05 2.38798638524e-05 52.7288815393 128.206005143
1330000 665.019260189 6.25219577598 23.454123852 0.00397677563157 -1.53866851095e-05 -9.55742543516e-06 0.00403568885683 0.000173233055446 -2.70326753072e-05 0.00395216655205 -0.000190454901402 2.26373470984e-05 0.00391132183901 2.85493875669e-05 -7.50373845353e-05 0.00401425316306 -0.000108429558167 7.22863411069e-05 0.00398496132602 3.05349490593e-05 -2.75214558491e-05 0.00398160361077 -7.04311837487e-05 2.69337535152e-05 52.6601064545 128.116375637
1331000 665.417136488 6.24975481732 23.4532621016 0.00397445990032 -1.2978297527e-05 -1.05296993465e-05 0.0040371386773 0.00016705408064 -2.69667925194e-05 0.00394570737418 -0.000186446089158 2.11437316972e-05 0.00391024713264 2.95886526001e-05 -7.47624612042e-05 0.00401545499789 -0.000111166563348 6.94605250091e-05 0.00398535446909 3.13143866301e-05 -2.83009826041e-05 0.00397301778053 -7.31534807765e-05 2.51166073272e-05 52.5473313127 128.038512239
1332000 665.81475392 6.24773470479 23.4523898082 0.0039743511483 -1.38223978975e-05 -1.0881869136e-05 0.00404233914988 0.000176238437758 -2.71252846345e-05 0.00393533076245 -0.000189856359626 2.00961566205e-05 0.00391335885864 2.77617460809e-05 -7.34356361302e-05 0.00401397703137 -0.000112341768013 6.70281642426e-05 0.0039856599109 3.07234820676e-05 -2.85454155348e-05 0.0039696371909 -7.45530028469e-05 2.47879130216e-05 52.4850778553 127.99835296
1333000 666.21257681 6.24526159222 23.4514985274 0.00397447667731 -1.38555227722e-05 -1.13112150821e-05 0.00404636328181 0.000170380282966 -2.29734017349e-05 0.00393101288404 -0.000187482332821 1.95182618713e-05 0.00391627231233 2.82284094141e-05 -7.64760120426e-05 0.00400843849361 -0.000117771222977 7.03017341631e-05 0.00398744753216 3.19253172947e-05 -2.96093353438e-05 0.00396826324112 -7.38121639973e-05 2.51012686847e-05 52.3616233922 127.913083557
1334000 666.610359196 6.24274742278 23.4505434861 0.00396763673509 -1.08118268717e-05 -1.04324340427e-05 0.0041657073184 3.19905490684e-05 5.8646461996e-05 0.00392246527914 -0.000185901223685 1.79896412835e-05 0.00391352951182 4.45209952258e-05 -5.69188563153e-05 0.00401062020616 -0.000115781364752 6.42012359062e-05 0.00398448363622 3.22843499074e-05 -2.74907409094e-05 0.0039674410251 -7.70756610489e-05 2.33341844402e-05 52.2440582569 127.80038653
1335000 667.00809551 6.24047582287 23.4496488304 0.00397223094481 -1.09194932884e-05 -1.17080877786e-05 0.0040543631808 0.000179353140427 -2.44697525805e-05 0.00391669030707 -0.000191816434421 1.79199108516e-05 0.00391827309226 3.14705979727e-05 -7.14680439902e-05 0.00402623767051 -5.5083623193e-05 5.62477286092e-05 0.00398664249765 3.1644358133e-05 -2.8716223586e-05 0.00397009450414 -7.74090327308e-05 2.31065129489e-05 52.1558141181 127.747044073
1336000 667.405845012 6.23794024399 23.4486890879 0.00403861616502 -0.000286221838572 5.95386272417e-05 0.00405966927881 0.000171406347437 -2.42191712819e-05 0.00391165255196 -0.000184221885206 1.67345887785e-05 0.0039168613028 3.00477324152e-05 -7.39431156278e-05 0.00402547309729 -5.070082982e-05 5.58926874546e-05 0.00398801159884 3.24070928961e-05 -3.00298748775e-05 0.00396805792816 -6.77873998937e-05 2.73553952845e-05 52.0581442411 127.620566872
1337000 667.803483932 6.23557144911 23.4476427571 0.00397303787859 -1.42346306938e-05 -1.24807335575e-05 0.00406583991635 0.00018320864194 -2.25221063085e-05 0.00390198250592 -0.000186556635072 1.48242800938e-05 0.00391912333506 3.03763409665e-05 -7.16628723181e-05 0.00402152960218 -5.77559964935e-05 5.65467000576e-05 0.00398743972099 3.24601531141e-05 -2.97764578553e-05 0.00396660363709 -6.93217266106e-05 2.71062499813e-05 51.9846769921 127.568693901
