cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1174000 484.593471292 32.7908617139 28.9135531692 0.00399762389333 -4.60068581594e-06 3.09725529967e-06 0.00402259866999 -0.000180845877243 -0.000131329410507 0.00369972846489 0.000139000780157 0.000121842748497 0.00415172127821 -8.45496701344e-06 4.6729992633e-05 0.00380531238028 4.72002917297e-05 -4.52434884203e-06 0.00405590345443 -5.94813022976e-05 -1.67263741241e-05 0.0039340977991 -3.42495150813e-05 -3.16435061258e-06 63.6896537807 128.695218087
1175000 484.993285638 32.790330973 28.9137790746 0.00399824458577 -6.09276459834e-06 1.62806762552e-06 0.00403777591612 -0.000182125117087 -0.000136566415901 0.00369515948597 0.000131528049505 0.000116690033801 0.00415231280751 -1.09051587596e-05 4.68041503637e-05 0.00380314918405 4.53248185476e-05 -8.10327968854e-06 0.00405202215768 -5.79311610125e-05 -1.70251363846e-05 0.00393572113163 -3.77970523194e-05 -5.01518183526e-06 63.7521366499 128.747303184
1176000 485.393075435 32.7897228099 28.9139377255 0.00399764654843 -6.59237569863e-06 1.85008088016e-06 0.00405307173183 -0.000180134768035 -0.000133311191782 0.00411549161218 8.15497363434e-05 7.80910321102e-05 0.00415149063226 -1.08897460809e-05 4.63014799784e-05 0.00380021257877 4.37415950287e-05 -9.38375641124e-06 0.0040537349365 -6.04057786333e-05 -1.64457605967e-05 0.00393561004663 -4.23905836629e-05 -8.90556897317e-06 63.8113824653 128.798396969
1177000 485.792860655 32.7890449418 28.9140305028 0.00399782829254 -7.53367114851e-06 1.8729486854e-07 0.00406580770086 -0.000176019679167 -0.000131452194508 0.00410920780865 8.90038475996e-05 7.61530930932e-05 0.00415151399983 -1.14125616344e-05 4.57585517858e-05 0.00379799591391 4.30531835911e-05 -1.16493351692e-05 0.00405117269192 -5.84751429766e-05 -1.72136303164e-05 0.00393733633264 -4.41358480337e-05 -1.09842420234e-05 63.8675960017 128.851096001
1178000 486.192665061 32.788263197 28.9139994487 0.00399793723532 -8.32911418162e-06 -7.08991050013e-07 0.00394927255894 -0.000221889227931 -0.00013935590535 0.00410219190955 0.000101777482825 8.75659233981e-05 0.00415101540548 -1.20390651604e-05 4.52295168837e-05 0.00379658899589 4.02287753557e-05 -1.48213905746e-05 0.004050192685 -5.95866738496e-05 -1.67006628582e-05 0.00393758689053 -4.70981867299e-05 -1.4319772745e-05 63.9187542968 128.900272727
1179000 486.592447264 32.7874469112 28.9139041938 0.00399867943891 -8.93447236673e-06 -1.32013770628e-06 0.00396217650007 -0.000213035382225 -0.000134974606602 0.00409799870473 0.000102585943524 8.42654736801e-05 0.00415270388688 -1.1603482184e-05 4.51137968451e-05 0.00379468611168 3.86254626966e-05 -1.65279803262e-05 0.00405173400637 -5.93935479706e-05 -1.7194093279e-05 0.00394056695889 -5.04755110136e-05 -1.79098404747e-05 63.9693212499 128.948541891
1180000 486.992274772 32.7865239967 28.9137050398 0.00399835362382 -9.59849372628e-06 -2.65074271243e-06 0.00377398270509 -0.000179850298151 -9.87927810405e-05 0.00408762090167 0.000113426919253 8.87599958636e-05 0.00415014336311 -1.27252908843e-05 4.48025084305e-05 0.00379375184094 3.65174436869e-05 -1.97325967075e-05 0.00404779780579 -5.81044356076e-05 -1.73299679923e-05 0.0039409834992 -5.32602705005e-05 -1.99483697657e-05 64.0159122406 128.994810577
1181000 487.392091097 32.7855260479 28.913426388 0.00399801261147 -1.00133432293e-05 -2.79445227723e-06 0.00378371781714 -0.000187449608176 -0.000102899386526 0.00408013832161 0.00011791934149 9.30278590245e-05 0.00422157263664 -7.02908301485e-05 6.05151274248e-05 0.00379223614498 3.45100003504e-05 -2.17517729567e-05 0.00404955165126 -5.99061055881e-05 -1.69094317718e-05 0.00394242625466 -5.65157294731e-05 -2.37265655147e-05 64.0610538771 129.037049154
1182000 487.79193907 32.7844596985 28.9130702785 0.00399874180709 -1.18540349593e-05 -4.21201717554e-06 0.00379475907355 -0.000190607635042 -0.000102493419187 0.00407130953457 0.00012176541542 9.09146048536e-05 0.00422163708177 -7.09177702711e-05 6.09896141783e-05 0.00379168123772 3.23155695076e-05 -2.42494978255e-05 0.00404703705307 -5.84113182564e-05 -1.87650457319e-05 0.00394576788598 -6.03121270312e-05 -2.6190987055e-05 64.1060910104 129.078566777
1183000 488.191798307 32.7832756184 28.9125861635 0.00399854087449 -1.24505150617e-05 -5.38153460032e-06 0.0038036987509 -0.000204700791559 -0.000113114214063 0.00406109340768 0.000131746702025 9.80561602322e-05 0.00422041412094 -7.06257051575e-05 6.31253584207e-05 0.00379111698848 2.95856734363e-05 -2.83513976083e-05 0.00404565057845 -5.82435342323e-05 -1.87246958248e-05 0.00394606157608 -6.38908574869e-05 -3.02736855484e-05 64.1490349328 129.116463985
1184000 488.591657667 32.7820416536 28.912026856 0.0039989088847 -1.29917128031e-05 -7.81111907932e-06 0.00381610947044 -0.00020252677345 -0.00011132952866 0.00405354510021 0.000130187967151 9.27412462691e-05 0.00422109618601 -7.02269310783e-05 6.21127810674e-05 0.00378996260222 2.57319179475e-05 -3.22780211848e-05 0.0040474051655 -6.09284153092e-05 -2.32410763698e-05 0.00394967725523 -6.59456596395e-05 -3.23306581981e-05 64.1938714779 129.152787023
1185000 488.99156778 32.7807060221 28.9113415418 0.00399588280941 -1.66743204467e-05 -7.58391060499e-06 0.00382239839584 -0.000221141477356 -0.00011533148777 0.00404192045844 0.00013872756485 9.77381520157e-05 0.00421546056913 -6.7753362368e-05 6.39677609305e-05 0.00378937277072 2.17954169415e-05 -3.30827591745e-05 0.0040417080504 -5.95248060458e-05 -1.93364657209e-05 0.0039438196109 -7.30205703557e-05 -3.99530903754e-05 64.2388278248 129.187691804
1186000 489.391480452 32.7792743913 28.9105989078 0.00399974516174 -1.45787649162e-05 -7.66720952465e-06 0.00383938243639 -0.000221502956747 -0.000120356052121 0.00403555729126 0.000139325835405 9.8731635133e-05 0.00422034384017 -7.05374663651e-05 6.66553906368e-05 0.00379121058548 2.04566267027e-05 -3.62880925158e-05 0.00404525159998 -5.87761317439e-05 -2.09026080952e-05 0.00395499815874 -7.13638955905e-05 -3.83042011733e-05 64.2850234248 129.220586946
1187000 489.79140703 32.7777768251 28.9097586578 0.00399945186308 -1.61567651397e-05 -9.4443478275e-06 0.00385263493808 -0.00022095963027 -0.000118063130612 0.00402427301417 0.000142290431774 9.59364242593e-05 0.00421957485984 -6.93478834733e-05 6.71557648629e-05 0.00379063706801 1.60161251357e-05 -3.90600668073e-05 0.00404220366279 -5.80071157267e-05 -2.24555731517e-05 0.00395719700114 -7.50268165323e-05 -4.17764975259e-05 64.3344458635 129.253060446
1188000 490.191400495 32.7761359875 28.9087966793 0.00400037869094 -1.68435518947e-05 -9.91441878613e-06 0.00386534126879 -0.000232326535391 -0.000125390278958 0.00401524050919 0.000150067150898 0.000102027191812 0.00421827552894 -6.99732412509e-05 7.00200890902e-05 0.0037927877891 1.38365785054e-05 -4.18459287197e-05 0.00404268618272 -5.83100654879e-05 -2.35598771352e-05 0.00395960000195 -7.72091187561e-05 -4.3747105415e-05 64.3853896342 129.28362712
1189000 490.591420279 32.7744175591 28.9077633726 0.00400041233068 -1.84577144635e-05 -1.03523219174e-05 0.00388024849855 -0.000233167119625 -0.000123738095741 0.00400664725249 0.000146984979572 9.68282155568e-05 0.00421728944467 -7.37287738021e-05 7.13287027007e-05 0.00379283022659 1.05513040597e-05 -4.44218735341e-05 0.00404312964435 -5.67158951953e-05 -2.48439097714e-05 0.00396239427402 -8.3295149058e-05 -4.61211218935e-05 64.4400008976 129.313900185
1190000 490.991483867 32.7725970706 28.9066293746 0.00400075773752 -1.91397632802e-05 -1.17058384923e-05 0.00389440379136 -0.000236439073183 -0.00012534179994 0.00399433303403 0.000154313484536 9.96189437554e-05 0.00421614767139 -7.00826548794e-05 7.1199112232e-05 0.00379360022444 5.89182830894e-06 -4.72083457536e-05 0.00404056243937 -5.80827052167e-05 -2.61116059153e-05 0.00396459310166 -8.51008996054e-05 -4.79681963576e-05 64.4985952509 129.343639641
1191000 491.39159452 32.7706478003 28.9054024941 0.00400154526179 -1.96866337125e-05 -1.26276427974e-05 0.0039108588485 -0.000246682644763 -0.000132168838318 0.00398858806745 0.000154004781152 9.88191370153e-05 0.00421596899754 -7.25463892967e-05 7.26887844245e-05 0.00379612715541 2.2943563933e-06 -5.00983679382e-05 0.0040427265219 -5.8562938966e-05 -2.76688100655e-05 0.00396791897532 -8.5942900359e-05 -5.03718594181e-05 64.5602262741 129.373254602
1192000 491.79177632 32.768631303 28.9040972832 0.00400207587158 -2.12172505532e-05 -1.35441853083e-05 0.00392535095549 -0.000240655305684 -0.000129011398921 0.00397699202886 0.000155315296102 9.66832378168e-05 0.00421508979171 -7.34554880077e-05 7.08758520426e-05 0.00379673613434 -1.82674241228e-06 -5.12766711729e-05 0.00404118395218 -5.75717059764e-05 -2.78533595095e-05 0.00397191569084 -8.9579254086e-05 -5.26878283475e-05 64.6271649276 129.404284843
1193000 492.192043293 32.7664624448 28.9026976479 0.00400256668153 -2.29352692648e-05 -1.45092352421e-05 0.00394064978581 -0.000248807167192 -0.000133553991197 0.00396724574885 0.000162381686048 0.000102015894044 0.00421374148147 -7.41890203961e-05 7.41495995501e-05 0.00379913140038 -4.50424053167e-06 -5.47662893917e-05 0.00404164999929 -5.85409762363e-05 -3.0396862052e-05 0.00397370143896 -9.29503129855e-05 -5.48400404602e-05 64.6981109561 129.435327634
1194000 492.59238406 32.7642076089 28.9012243297 0.00400396028639 -2.32817924126e-05 -1.52371190961e-05 0.00395735953217 -0.000246305472857 -0.000133887615795 0.00396072606369 0.000158045195512 9.56180417741e-05 0.00421474577379 -7.5462505624e-05 7.40933339654e-05 0.00380108243003 -9.61556531943e-06 -5.65690097357e-05 0.00404308345798 -5.79069959012e-05 -3.15040101251e-05 0.00397809353381 -9.3713528499e-05 -5.61620982974e-05 64.7730999771 129.467985542
1195000 492.992836368 32.7618383316 28.8996550275 0.00400493031393 -2.4440517786e-05 -1.60765021768e-05 0.00397362890937 -0.000245043523861 -0.00013467126112 0.0039482802659 0.000164899930114 9.90329616215e-05 0.00421249776264 -7.63927113399e-05 7.42424810224e-05 0.00380225362518 -1.26787571825e-05 -5.87045444703e-05 0.00404193042193 -5.79332173785e-05 -3.33602801313e-05 0.00398174976494 -9.88084781734e-05 -5.76694967277e-05 64.8538072626 129.5024397
1196000 493.393385604 32.7593397995 28.8980129369 0.00400620636306 -2.63533220666e-05 -1.6508675675e-05 0.00399154999088 -0.000253665143377 -0.000139833666794 0.00394347816912 0.000164125788368 9.87480970448e-05 0.0042127875538 -7.87457429777e-05 7.60629103885e-05 0.0038056689323 -1.59818171399e-05 -6.11371005813e-05 0.00404412715362 -5.88297272243e-05 -3.57131287534e-05 0.00398451956572 -9.97906786757e-05 -5.85488162737e-05 64.9372989315 129.537545138
1197000 493.794062453 32.7567319902 28.8962955707 0.0040075133274 -2.60150312244e-05 -1.77105698507e-05 0.00400592267748 -0.000241980692084 -0.000138145955363 0.00393265523381 0.00016553903744 9.58713684714e-05 0.00421268348957 -7.85720558211e-05 7.40412133734e-05 0.00380648968818 -1.97446846511e-05 -6.26616662826e-05 0.00404354328726 -5.74197949814e-05 -3.69422031584e-05 0.00398924452027 -0.000101433095084 -5.93361681659e-05 65.0263848401 129.576882665
1198000 494.194863809 32.7540132448 28.8945042438 0.00400756315615 -2.8408266121e-05 -1.79981772627e-05 0.00402189676129 -0.000246294828853 -0.000140924965027 0.00392237463375 0.000174239349859 0.000103263713798 0.0042116625481 -7.81737304572e-05 7.6954651114e-05 0.00380777566231 -2.35262197433e-05 -6.50232753967e-05 0.00404362848251 -5.9582340552e-05 -3.98287103397e-05 0.00399034130641 -0.000103304662176 -6.00663399164e-05 65.1186146885 129.617584432
1199000 494.595807439 32.7511827003 28.892657709 0.00401044168828 -2.92384531561e-05 -1.68887223979e-05 0.00403892864354 -0.00023947043645 -0.000139770865246 0.00391737768588 0.000167749596878 9.71229062261e-05 0.00421355795897 -8.13170129457e-05 7.66382609e-05 0.00381086391928 -2.7053172678e-05 -6.22041859513e-05 0.00404652781783 -5.94606941688e-05 -3.49067527413e-05 0.00399634456036 -0.000104967566913 -5.90715946023e-05 65.2139902153 129.662342188
1200000 494.996907804 32.7482430027 28.8907354821 0.00401165075983 -2.98848671417e-05 -1.9371209246e-05 0.00405454957335 -0.000234671106119 -0.000143080329559 0.00390441358735 0.00017340370288 9.92087831406e-05 0.00421303699976 -8.01192302222e-05 7.61365826446e-05 0.00381225440957 -3.0224584485e-05 -6.72190809595e-05 0.00404587867584 -5.84080861727e-05 -4.10988795458e-05 0.0040006061548 -0.000108206565733 -6.20119711439e-05 65.3132725634 129.711333114
1201000 495.398166716 32.7451920519 28.8887560925 0.00401386208036 -3.20961740667e-05 -2.00482877023e-05 0.00407234886577 -0.000238241131911 -0.000147086222365 0.00390090597044 0.000174478933883 0.000100916296601 0.00421498139032 -8.38331284153e-05 7.82560442998e-05 0.00381617138237 -3.20307197464e-05 -7.07477479965e-05 0.00404839786914 -5.93606103513e-05 -4.41001302822e-05 0.00400313342828 -0.000108468094438 -6.16995513869e-05 65.4131700544 129.761004719
1202000 495.79963065 32.7420605959 28.8867165755 0.00401521115018 -3.18231106103e-05 -2.09243347426e-05 0.00408453218515 -0.000224968240713 -0.000144311541085 0.00388949650732 0.000173705825189 9.62245447453e-05 0.00421330771764 -8.04578079409e-05 7.58280815973e-05 0.00381720090136 -3.59226002999e-05 -7.10385759036e-05 0.00404805313503 -5.85699513709e-05 -4.35454167903e-05 0.00400789897324 -0.000109965643891 -6.20559474668e-05 65.5161124304 129.81736198
1203000 496.201243667 32.7388530485 28.8846340146 0.00401669952504 -3.30170091042e-05 -2.10673700501e-05 0.00409991295672 -0.000222728881727 -0.000146260281304 0.00387941353338 0.000185519510983 0.00010492748925 0.00421394495268 -8.09371009515e-05 7.87871657112e-05 0.00381887624135 -3.82515691126e-05 -7.29579870027e-05 0.00404939817004 -5.8980419024e-05 -4.60415214256e-05 0.00400998833083 -0.000111331597934 -6.24697556492e-05 65.6194234753 129.874106806
1204000 496.60304683 32.7355588288 28.8825155982 0.00401891201382 -3.28548432434e-05 -2.14013502088e-05 0.00411210046224 -0.00021421744128 -0.000143451936759 0.00387354709086 0.000178185738727 9.85981719124e-05 0.00421381240784 -7.89835277481e-05 7.67596291506e-05 0.00382169692512 -3.98613692573e-05 -7.53709675101e-05 0.00405096290098 -5.77511159261e-05 -4.64057475218e-05 0.00401399849876 -0.00011056729822 -6.08516527631e-05 65.7233512275 129.933558137
1205000 497.005041384 32.7322161893 28.8803468872 0.00402091435942 -3.36402322002e-05 -2.20510918271e-05 0.00377389945704 -0.000214218335735 -8.16155857605e-05 0.00386238683853 0.000182091804767 9.96113023536e-05 0.0042146938883 -7.98392022889e-05 7.79768827704e-05 0.00382393485951 -4.08738502231e-05 -7.68051500389e-05 0.00405186080001 -5.70776805435e-05 -4.80977573409e-05 0.00399766683354 6.0417098287e-06 -1.13063811274e-05 65.827780261 129.995695577
1206000 497.40719686 32.728820566 28.8781425398 0.00402266503231 -3.40191997498e-05 -2.18553073416e-05 0.0037889617514 -0.000229344527309 -8.89973685389e-05 0.00385516049519 0.00018851632704 0.000104136033367 0.00421479289129 -8.04686157873e-05 7.9017668952e-05 0.00382652081783 -4.27967552679e-05 -7.91023211871e-05 0.00405313103164 -5.68602893817e-05 -4.87711976277e-05 0.00399768474711 4.63511455694e-06 -1.23769145688e-05 65.9316139948 130.055904279
1207000 497.809562585 32.7253918715 28.875914869 0.00402468644014 -3.4557526214e-05 -2.26558612514e-05 0.00379408108729 -0.000228725262153 -8.91394122584e-05 0.00384650940027 0.000182369161938 9.75327141918e-05 0.00421391637854 -7.69532128686e-05 7.75713236667e-05 0.00382871582638 -4.37364046471e-05 -8.05496454232e-05 0.00405450974125 -5.62632047253e-05 -4.84299328019e-05 0.00400031429352 4.49405914805e-06 -1.31429307054e-05 66.0352175911 130.11808944
1208000 498.212091559 32.7219390369 28.8736316433 0.00402612144468 -3.48368276611e-05 -2.28850959019e-05 0.00380659969439 -0.000238495334656 -9.62797698268e-05 0.00383485218087 0.000192343418343 0.000103974476757 0.00421464127174 -7.68321680962e-05 8.19697212426e-05 0.00382982369841 -4.49398067641e-05 -8.34779348101e-05 0.00405527403655 -5.61004519346e-05 -5.10174438308e-05 0.00400221469453 2.44372636648e-06 -1.27906498304e-05 66.1387446162 130.178909244
1209000 498.614832288 32.7184575792 28.8713419966 0.004028300962 -3.43591205168e-05 -2.33526696364e-05 0.00382036252777 -0.000244746801269 -9.82800110515e-05 0.00382796313205 0.0001886628866 9.96569551068e-05 0.0042142682122 -7.40315613453e-05 7.89659940733e-05 0.00383218962516 -4.53144125892e-05 -8.60475385163e-05 0.0040564491474 -5.42995504144e-05 -5.05711595516e-05 0.00400420395793 2.09694247605e-06 -1.38920768549e-05 66.2417203108 130.238255104
1210000 499.017735667 32.7149715031 28.8689961247 0.00402928829397 -3.46778055648e-05 -2.31687927672e-05 0.0038282895705 -0.000247515487016 -9.97603830344e-05 0.00381734898073 0.000188242383462 9.84279945172e-05 0.00421340919553 -7.29280748412e-05 8.21605425681e-05 0.00383390482608 -4.37320638686e-05 -8.80764970954e-05 0.0040568508874 -5.29505618252e-05 -5.13995898282e-05 0.00400526463159 4.21281698679e-07 -1.33016652215e-05 66.3439998862 130.297276628
1211000 499.420758856 32.7114844511 28.8666378597 0.00403139145491 -3.46136955211e-05 -2.33151832705e-05 0.003846271859 -0.000259686300698 -0.000105700096319 0.0038080410175 0.000197645150542 0.000103924026714 0.0042106711291 -7.04364096164e-05 8.03366426418e-05 0.0038369478939 -4.5134081723e-05 -9.01428199454e-05 0.00405970583628 -5.31569362357e-05 -5.04784484615e-05 0.00400448198095 -5.12459635939e-07 -1.40670532634e-05 66.4471559406 130.355750499
1212000 499.823967671 32.7080018218 28.8642583743 0.00403306544569 -3.50463812181e-05 -2.34884704014e-05 0.00385641275476 -0.000259376618413 -0.000104010488583 0.00379940670412 0.00018639479217 9.58496838836e-05 0.00421198093977 -6.83870628527e-05 8.10559046934e-05 0.00383744883741 -4.46684355265e-05 -9.19036576048e-05 0.00405911685061 -5.17241569201e-05 -4.95192473792e-05 0.00400886828891 8.38565501958e-08 -1.41000834696e-05 66.5484368063 130.412571025
1213000 500.227355436 32.7045159393 28.8619040095 0.00403336163125 -3.56690632496e-05 -2.39403266047e-05 0.00386917664869 -0.000267989025175 -0.000109505626241 0.0037874126439 0.000191048095394 9.77166370058e-05 0.00420983938145 -6.58015146507e-05 8.37572716961e-05 0.00383927168447 -4.55910175896e-05 -9.548568082e-05 0.00406015975344 -5.1703848035e-05 -5.12931235544e-05 0.00400724191787 -2.33995928486e-06 -1.48378582496e-05 66.6506915054 130.47264185
