cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1770000 1229.20590104 24.0530422909 22.1889338435 0.00654976405394 -6.66050022415e-05 0.000116506189851 0.006492527602 -0.000165197100883 3.25491179546e-05 0.00656318504379 8.89836921347e-05 0.000214718824775 0.0066310704295 -0.000134341714369 0.000142075434971 0.00642214800386 -4.10650232227e-05 6.87929435774e-05 0.00673401810761 -0.000124684573732 0.000129594205884 0.00644107603121 -8.27418929277e-05 8.77145712774e-05 60.2818290916 127.806509738
1771000 1229.86091203 24.0462049179 22.2012606601 0.00655701258607 -5.37961876733e-05 0.000121606050257 0.0064959963698 -0.000161106093701 3.30944497882e-05 0.00654331868298 9.96702404076e-05 0.000211258967325 0.00663795543645 -0.000121039740561 0.000135098760772 0.00642629199772 -3.86964420928e-05 5.35162964511e-05 0.00673786252905 -0.000115997615592 0.000145555593153 0.00643797336196 -8.37346256515e-05 8.7918174272e-05 60.2818719597 127.780496365
1772000 1230.51592041 24.0396329146 22.2132446857 0.00655172754875 -6.24640156629e-05 0.000115491858465 0.00650020196959 -0.000159547317648 3.54789446753e-05 0.00656043195612 9.53808677312e-05 0.000214583496351 0.00663475621267 -0.000131574858159 0.00014231296341 0.00642267914785 -3.40321948056e-05 6.86794625556e-05 0.00673518829164 -0.000115670467049 0.000126803924696 0.00644513105234 -8.11630071474e-05 8.82089389795e-05 60.3229194983 127.787238885
1773000 1231.17094351 24.0333572648 22.2250436287 0.00655149957322 -6.11525142482e-05 0.000114330709957 0.00650153394929 -0.000159678538706 3.5585140908e-05 0.00656007566862 9.33577324599e-05 0.000209046796965 0.00663433935075 -0.00013221908852 0.000143064871759 0.00641998640956 -3.13313811651e-05 6.85248487111e-05 0.00673619027874 -0.000115350511402 0.000126207842024 0.0064451894113 -7.83780772519e-05 8.7227294012e-05 60.3725709256 127.790824135
1774000 1231.82633983 24.0269727145 22.2372358136 0.00655429082485 -5.93889251928e-05 0.000115078231522 0.00650307397062 -0.000156820930471 3.4605120003e-05 0.0065608953276 9.56007616324e-05 0.000212108872075 0.00663699731997 -0.000130867440245 0.000142661863712 0.00642212673615 -2.96355950375e-05 6.79217952711e-05 0.00673612523345 -0.00011142587845 0.000127023705142 0.00644708376413 -7.88757821833e-05 8.59886932717e-05 60.3872507548 127.774626929
1775000 1232.48138119 24.0211041669 22.2491151028 0.00655155626927 -5.63437117627e-05 0.000113209965537 0.00650068860018 -0.00015486404624 3.40008672953e-05 0.00655764271389 0.000103002681518 0.000211683338212 0.00663788165872 -0.000129327219495 0.000142339650218 0.00641388412297 -2.49606162866e-05 6.78220505784e-05 0.00673668378382 -0.000105537151816 0.00012433954983 0.00644455257666 -7.74587954496e-05 8.56724018105e-05 60.4235136624 127.78874143
1776000 1233.13646437 24.0155582665 22.2609724386 0.00655078171336 -5.47547664552e-05 0.000113152719141 0.00650285357209 -0.00015708866558 3.36231984199e-05 0.0065561883327 0.000100386070789 0.000208255644393 0.00663631626985 -0.000128128181106 0.000144077257457 0.00641319860773 -2.27624852879e-05 6.82378306101e-05 0.00673593093137 -0.000104467167273 0.000125698961041 0.00644563726103 -7.56398208327e-05 8.36088733676e-05 60.4585190987 127.776528052
1777000 1233.7909902 24.0095457114 22.2726271357 0.00655133998415 -5.45395525653e-05 0.0001125601038 0.00650198722519 -0.000154101927727 3.79745874909e-05 0.00655664361703 0.000101590109152 0.000206802533345 0.00663657039003 -0.000130676539145 0.000142108106204 0.00641161066655 -1.67681039246e-05 6.98544679713e-05 0.00673563473038 -0.0001048400191 0.000121937343432 0.00644385819141 -7.50305856086e-05 8.74352925748e-05 60.4390121167 127.880340533
1778000 1234.44562512 24.0039302747 22.2843857671 0.00655020225771 -5.21349962645e-05 0.000110595746758 0.00650536761581 -0.00015186725338 3.47616259224e-05 0.00655181372028 0.00010768852427 0.000205250442825 0.0066376029276 -0.000125793614589 0.000141906010832 0.00640918227291 -1.94309038287e-05 6.91664426289e-05 0.00673441429026 -9.64654338976e-05 0.000119831881918 0.00644467025684 -7.26717259101e-05 8.29528499631e-05 60.4167413816 127.894027802
1779000 1235.10020448 23.9983727318 22.2958952169 0.00655493563633 -4.98660741185e-05 0.000107982166661 0.00650624394212 -0.000151983192184 3.48799855958e-05 0.00656392714585 9.94770097056e-05 0.000199250196167 0.00663971102127 -0.00012179280433 0.000141179382083 0.0064036252458 -2.02911582623e-05 6.99612721462e-05 0.00673461169159 -9.05307950824e-05 0.000121467341063 0.00644763965488 -7.06960531095e-05 8.02881958394e-05 60.4116147772 127.951284821
1780000 1235.75486656 23.992863788 22.3070759814 0.00654964631836 -4.94883648055e-05 0.000107542504197 0.00650593892256 -0.000145741697505 3.41681280497e-05 0.00654992245825 0.000106015225644 0.000199776309361 0.00663732573899 -0.000123990954536 0.000140673277479 0.00640738871881 -1.7080834009e-05 6.71569128006e-05 0.00673300959338 -9.27576159891e-05 0.000117486104726 0.00644356421814 -6.97592193872e-05 7.92130320387e-05 60.41620032 128.011537601
1781000 1236.40932923 23.9876314463 22.3183129725 0.00654418019339 -5.07235398702e-05 0.000106965866687 0.00650464152824 -0.000147964586196 3.50143079288e-05 0.00654391028193 0.000110244758518 0.00020044652866 0.00663422388583 -0.000128322547503 0.000139522146833 0.00641069157058 -1.29424996778e-05 6.57155638514e-05 0.00673257848503 -8.77093182195e-05 0.000114354049495 0.0064397400392 -7.02048715343e-05 7.87579369621e-05 60.3915807011 128.055999399
1782000 1237.06379402 23.982395558 22.3294416182 0.00654842366077 -4.7911801846e-05 0.000104965377925 0.00650676736713 -0.000146398017824 3.37735575684e-05 0.00654590947637 0.000107243426014 0.000194191846163 0.00663559402069 -0.000125749719183 0.000139780437916 0.00639998672145 -1.23630654556e-05 6.98045287861e-05 0.00673156049459 -8.70974686342e-05 0.000113510352477 0.00644329798317 -6.69312284337e-05 7.71491819761e-05 60.3712838758 128.088080196
1783000 1237.71844902 23.9773407308 22.3402455695 0.00654877810401 -4.63586849201e-05 0.00010311226005 0.0065093383843 -0.000144086123887 3.45417851999e-05 0.0065438342032 0.000111687820785 0.000192231452449 0.00663652917203 -0.000123228374056 0.000138489864233 0.0064021121564 -1.31546180668e-05 6.59482933255e-05 0.00672998079006 -8.60109942624e-05 0.000110357645203 0.00644417241017 -6.63973338804e-05 7.60400962497e-05 60.366131732 128.118304394
1784000 1238.37289616 23.9723526321 22.35096543 0.00655070657861 -4.64085007747e-05 0.000102278792353 0.00650957356622 -0.000148120816885 3.50026029118e-05 0.0065432459141 0.000114275340476 0.000191563736618 0.00663913400906 -0.000123085802829 0.000137398180901 0.00639883740864 -1.29610822806e-05 6.73091409451e-05 0.00673069664772 -8.16799801923e-05 0.000106279946665 0.00644728684487 -6.73315586804e-05 7.69127608398e-05 60.3487634369 128.147853212
1785000 1239.02726633 23.9675352906 22.3614209121 0.00654874219783 -4.41370706768e-05 9.91198182625e-05 0.00650762606447 -0.000143038159559 3.14765808344e-05 0.00654200408022 0.000112835583095 0.000186391846341 0.00663644428156 -0.000121663427122 0.000136179896671 0.00639551085272 -1.40144754416e-05 6.52034719358e-05 0.00672831526287 -7.86660019571e-05 0.000105438409882 0.00644396636647 -6.405819675e-05 7.15536786698e-05 60.3342886427 128.17009565
1786000 1239.68175877 23.9627866847 22.3715755719 0.00654858725175 -4.2385505548e-05 9.73021912595e-05 0.00650949592363 -0.000140871304536 3.15531178166e-05 0.00653730773383 0.000116122950969 0.000184305804074 0.00663756193608 -0.000119768584192 0.000135291729248 0.00639230926996 -1.15346583816e-05 6.44971247853e-05 0.00672834587211 -7.71406324481e-05 0.000104000499595 0.00644460457688 -6.30908145877e-05 6.97075341824e-05 60.3236168861 128.208490055
1787000 1240.33631518 23.9582852806 22.381565363 0.00648411088533 -0.000397227359986 0.000296162789835 0.00650972014417 -0.000144793418639 2.96729011877e-05 0.00653609192416 0.000118638051032 0.000180404160253 0.0066381051539 -0.00011791723387 0.000131985557064 0.00639772905991 -1.68658774526e-05 5.97421842696e-05 0.00672741048218 -7.09337545035e-05 9.84054980295e-05 0.00644515949485 -6.35794000092e-05 6.67026755398e-05 60.3282402721 128.241593257
1788000 1240.99079308 23.953833408 22.3912944843 0.00654855152471 -4.13435049033e-05 9.1986903844e-05 0.00650930308048 -0.000141194653827 2.81539735271e-05 0.00653571853776 0.000117605573974 0.000175969770542 0.00663866862332 -0.000118254379696 0.00013088692772 0.006395918487 -1.76526103206e-05 5.81729825705e-05 0.00672647547394 -6.9735898661e-05 9.6083122896e-05 0.00644432258989 -6.31170514256e-05 6.60672309389e-05 60.3212484497 128.255672979
1789000 1241.64522276 23.9493780142 22.4008126283 0.00654996248384 -4.0822891139e-05 8.98465092723e-05 0.00651037087611 -0.000139001568618 2.78182143825e-05 0.00653380907412 0.000120739705362 0.000174094910685 0.00664077200292 -0.00011725402546 0.000130034190392 0.00639614627195 -1.80227383929e-05 5.54162059371e-05 0.00672760140439 -6.92590111221e-05 9.30119171041e-05 0.00644511545556 -6.31184960438e-05 6.36723197261e-05 60.301903028 128.267626342
1790000 1242.29970069 23.9451466579 22.4100026041 0.00654894371229 -3.80899455287e-05 8.63662087965e-05 0.00651085717408 -0.000140017197518 2.47178286091e-05 0.00653171105415 0.000122559059964 0.000171505165446 0.00663982858882 -0.000113467537426 0.000125504415302 0.00639480117765 -1.70916429036e-05 5.29789370202e-05 0.00672495667768 -6.17489067561e-05 8.89247994997e-05 0.00644584642685 -6.02069465002e-05 6.00550750398e-05 60.2952216469 128.316165342
1791000 1242.95407403 23.9408809118 22.4189290027 0.006548760311 -3.78907334879e-05 8.49220974028e-05 0.00650955276697 -0.000138470891163 2.42815261671e-05 0.00653069458446 0.000123327173919 0.000166687667299 0.00663955000317 -0.000115289201182 0.000125583952865 0.00639454329816 -1.96270438832e-05 5.11243864204e-05 0.00672401084065 -6.07835128596e-05 8.71151436329e-05 0.00644383533384 -6.14842550974e-05 5.93436361414e-05 60.2871661486 128.347101027
1792000 1243.60854461 23.9369264348 22.4276202736 0.00654753944282 -3.56938405059e-05 8.10173573227e-05 0.00650913321304 -0.000136062921829 1.95348443151e-05 0.00652728454885 0.000128882833222 0.000166216097956 0.00663906641698 -0.00011214510461 0.000122112799653 0.0063927313234 -2.01363919215e-05 4.74225237865e-05 0.00672232217829 -5.88034323089e-05 8.51566631117e-05 0.00644413593998 -6.02763459706e-05 5.41638633574e-05 60.2722445522 128.369347067
1793000 1244.26296541 23.9328873121 22.4360003008 0.00653880273647 -3.49772041188e-05 7.68550488588e-05 0.00651167802754 -0.000132429314644 2.41196930227e-05 0.00651392833673 0.000121842982405 0.000167143402163 0.00664633858629 -9.81996246747e-05 0.000112329124922 0.00640999758298 -4.16631724254e-05 3.15804213784e-05 0.0067150572499 -3.52482581819e-05 7.78767908026e-05 0.00644549550346 -5.69812525266e-05 5.19543466791e-05 60.2686509193 128.424970198
1794000 1244.91748294 23.9291705168 22.44413357 0.00654785035467 -3.31387474143e-05 7.44659176129e-05 0.00651058001868 -0.000136464417117 1.6453379328e-05 0.00652439933208 0.00012869067985 0.00015674511363 0.00663997669 -0.000109985731043 0.000117627019649 0.00639293589422 -2.21945237117e-05 3.78944795435e-05 0.00671958897528 -5.03099200097e-05 7.75823871451e-05 0.00644440497546 -6.09176393142e-05 4.94637775087e-05 60.2708240014 128.423206114
1795000 1245.57195199 23.9255527922 22.4519675456 0.00654913344506 -3.14985677924e-05 7.36155913641e-05 0.00651275331111 -0.000134900434867 1.54056877681e-05 0.00661494285155 0.000134975605824 0.000148391797317 0.00664248644476 -0.000107734839604 0.000115688307911 0.00639567088649 -2.17835325332e-05 4.00263308193e-05 0.00671923892589 -4.97931655645e-05 7.45152903912e-05 0.00644699838598 -5.75079854058e-05 4.80805888182e-05 60.2492991726 128.444574654
1796000 1246.22639744 23.9218671979 22.4594030921 0.00654884884515 -3.17521889582e-05 7.16798404036e-05 0.00651220472863 -0.000139069285511 1.58626179482e-05 0.00661386978209 0.000133478285112 0.000144083037827 0.00664225071886 -0.000107296296316 0.000114722397126 0.00639541067697 -2.33234058602e-05 3.28405306647e-05 0.00671835244832 -4.4064686428e-05 7.26114227672e-05 0.00644542473033 -6.0948760478e-05 4.56304900872e-05 60.2525244891 128.498155106
1797000 1246.8810773 23.9186630852 22.4666906542 0.00655131563779 -2.88803468865e-05 7.01336728331e-05 0.00651107465531 -0.000137286443548 1.05240363008e-05 0.00659768913141 0.000138960966499 0.000130756121531 0.00665185978124 -8.47658272869e-05 0.000109375489046 0.00640802228013 -3.73340784247e-05 2.20044404023e-05 0.0067318559795 -5.14036310493e-05 8.79678586279e-05 0.00644198348094 -6.32360378647e-05 3.92634524534e-05 60.257918681 128.499931214
1798000 1247.53564918 23.9148905205 22.4735626218 0.00654921378653 -2.91414851965e-05 6.53745021965e-05 0.00651185084928 -0.000138663869406 7.89821591196e-06 0.00660779371715 0.000142864465346 0.000141161855962 0.0066445638518 -0.000105426828715 0.000108510075674 0.00639107680622 -2.91504494325e-05 2.89329123718e-05 0.00671677177373 -4.0402491651e-05 6.76918399967e-05 0.00644652191654 -6.28855302918e-05 3.8223201507e-05 60.2302142387 128.528960582
1799000 1248.19031408 23.9117034396 22.4802617992 0.00632807629041 -0.000211339502539 3.41712440149e-05 0.00651443643239 -0.000140756963483 4.73798777485e-06 0.00660743930489 0.000141457861553 0.00013738538304 0.006645132459 -0.000102243069949 0.000106587235762 0.00639442810314 -3.0992289403e-05 2.29827705244e-05 0.00671546589696 -3.46695433215e-05 6.53460643674e-05 0.00644806842835 -6.32074808051e-05 3.57320372422e-05 60.2458327586 128.556461808
1800000 1248.84488486 23.9088703658 22.4869225382 0.0065528051501 -1.68713520931e-05 5.82555897576e-05 0.00650780642579 -0.000142564084642 1.46932005373e-05 0.00661614149082 0.000127175856101 0.000133065806627 0.00664917900335 -9.264661914e-05 0.000105346397934 0.00641840172885 -3.40361325857e-05 2.30290343669e-05 0.00670858030891 -1.44679745087e-05 7.30064142522e-05 0.00645090115518 -6.35864995779e-05 3.96060885885e-05 60.2201665728 128.563282507
1801000 1249.49967175 23.9060591961 22.4931742289 0.00654984779332 -2.4902414644e-05 5.82411812501e-05 0.00651509639331 -0.000139370892089 1.57000795834e-07 0.00660227289681 0.000149877473821 0.000137278412334 0.00664730798176 -0.000100704857177 0.000102270235968 0.00639691071812 -3.22522441415e-05 1.69280336597e-05 0.00671268948259 -3.147998987e-05 6.11576122724e-05 0.00644999292454 -6.29713299788e-05 3.00992152447e-05 60.226825154 128.585759766
1802000 1250.1544666 23.9033633999 22.4991681151 0.00654961827212 -2.36938600761e-05 5.44030579588e-05 0.00651713140057 -0.000140518870368 -2.92075897623e-06 0.00659866581401 0.000146866312551 0.000134413782292 0.00664662617231 -9.34810476172e-05 9.42288859128e-05 0.0064034507757 -3.70093534074e-05 1.33514491458e-05 0.00670603007929 -2.13439867859e-05 5.33164877535e-05 0.00645124392671 -6.54966630625e-05 2.6784890365e-05 60.2244537896 128.617698707
1803000 1250.80928837 23.9000369495 22.5056685652 0.00655407023506 -1.48925149198e-05 5.37076782676e-05 0.00651909605136 -0.000139330588466 -1.01438511344e-05 0.00659851350926 0.000151074484077 0.000131354996872 0.00664396026716 -9.4106621835e-05 9.57137126755e-05 0.00639369401275 -2.83657774717e-05 1.4570977016e-05 0.00669464195887 -4.40836642723e-05 3.240316931e-05 0.00645070969775 -6.61515119346e-05 2.31928268094e-05 60.0219651446 128.433341899
1804000 1251.46398976 23.8976276188 22.511229585 0.00655011248392 -2.05360880342e-05 5.04721587493e-05 0.00651915870171 -0.000141414856076 -9.34631184544e-06 0.00659300787184 0.000156285538283 0.00013256960532 0.00665114078734 -9.51685163192e-05 9.36289949904e-05 0.00639680938812 -3.37904120555e-05 5.49157785908e-06 0.00670836484764 -4.01487087201e-05 3.35899792502e-05 0.00645332871433 -6.42149996789e-05 2.1358982821e-05 60.0232731002 128.463173675
1805000 1252.11879119 23.8952850365 22.516674131 0.00654928900565 -2.03392242904e-05 4.87200437972e-05 0.0065180996877 -0.000143616151788 -1.28695684688e-05 0.00659173221873 0.0001538071743 0.000128877389054 0.00665067587775 -9.42360955148e-05 9.17308279928e-05 0.00639788369921 -3.72753040078e-05 8.94475179678e-07 0.00671234987694 -3.58353304752e-05 3.98518347001e-05 0.00645086842296 -6.59521836642e-05 1.71130853548e-05 59.9972702954 128.498353455
1806000 1252.77360939 23.8930189899 22.5217762764 0.00654983795346 -1.74881956089e-05 4.712627708e-05 0.00652016556738 -0.000140255485303 -1.32831678876e-05 0.00658886566639 0.000155280783108 0.000128275762041 0.00665188213512 -9.36239817277e-05 9.14805436648e-05 0.00639652793562 -3.40072900508e-05 2.04818829467e-06 0.00671361024097 -3.23047624771e-05 4.20718702121e-05 0.00645339575353 -6.5911938121e-05 1.58688305938e-05 59.9873497998 128.510428148
1807000 1253.42843007 23.8908629325 22.5267170775 0.00652223056557 -1.88102093135e-05 4.45998546163e-05 0.00652306818085 -0.000142961468452 -1.94806055442e-05 0.0065887489819 0.000158161020631 0.000127762976839 0.00665317777575 -9.05594651266e-05 8.77392582997e-05 0.00640245306591 -2.51303387552e-05 1.24388036099e-05 0.00671452265718 -3.03962729787e-05 4.3408706219e-05 0.00645577141322 -6.43750192538e-05 1.16548610991e-05 59.9820226509 128.533870791
1808000 1254.08343479 23.8890083524 22.5314762249 0.00654976449201 -1.51183912542e-05 4.18483122819e-05 0.0065256436102 -0.000142208304943 -1.95951075055e-05 0.00658295627521 0.000156151715932 0.000124578523582 0.00665305155562 -8.7573747218e-05 8.42122060569e-05 0.00640132820923 -3.58902953893e-05 -7.18384209782e-06 0.00671252716932 -2.56486849239e-05 4.36396826353e-05 0.00645559408924 -6.63338837549e-05 9.89652181925e-06 59.9785993725 128.557197235
