cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1371000 996.496441893 19.6533001661 21.5211569767 0.00668701447725 4.40852378805e-05 7.62124921399e-05 0.00662529369941 9.12633020706e-05 2.32335174232e-05 0.00671864511405 -1.53126742518e-05 0.000131624576133 0.00661716280877 3.10488925529e-05 5.59639446609e-05 0.00672002729073 5.06677302174e-05 7.41910690881e-05 0.00682422997141 6.49876527784e-05 6.48687287104e-05 0.00659746244694 7.06044518225e-05 9.14637424987e-05 72.4020664612 127.917706947
1372000 997.165012483 19.6577950405 21.5283287765 0.00668778867289 4.71099568599e-05 7.0899845257e-05 0.00665049399702 0.000106511299745 1.92575593807e-05 0.00671824213626 -1.73337018141e-05 0.000131556426828 0.00661836792536 2.61832384248e-05 5.16879531779e-05 0.00670473021221 5.97210654019e-05 8.68024839326e-05 0.00682442550245 6.53884887307e-05 6.37861063416e-05 0.00663111716102 8.14141506958e-05 6.93442850372e-05 72.4424257983 127.935733839
1373000 997.833718183 19.6623128659 21.5350513187 0.00668911929494 4.39471358739e-05 7.3858800004e-05 0.00662997807829 9.18962066638e-05 2.37896268432e-05 0.00671867061151 -1.93514049851e-05 0.000132653993538 0.00661649210465 3.00142000461e-05 5.32625256767e-05 0.00672239509252 5.30575309832e-05 7.18298543691e-05 0.00682575764865 6.48585715676e-05 6.23897537048e-05 0.00660067578548 6.99849848218e-05 9.03787087123e-05 72.4574210133 127.952513746
1374000 998.502340241 19.6667458506 21.5419030344 0.00668645439842 4.62656270383e-05 7.50480371005e-05 0.0066309584598 9.32665888567e-05 3.24094684543e-05 0.00671570277226 -1.41498277219e-05 0.000127246208603 0.00661508673527 3.63121642122e-05 5.708211865e-05 0.00671801562937 5.07356247995e-05 7.10080783672e-05 0.0068224278037 6.81927967117e-05 5.92173034782e-05 0.00660143096767 7.15810550791e-05 9.82902382051e-05 72.4861414451 127.985732191
1375000 999.170847975 19.671106113 21.5486711947 0.00668174262992 4.70973962659e-05 7.05782099044e-05 0.00661975794207 0.000102476780079 3.25238619285e-05 0.00671268858144 -2.16861457487e-05 0.000123110256423 0.0066083854657 2.91139913561e-05 5.03162319863e-05 0.00671746750393 6.06748360991e-05 6.74280574259e-05 0.00682195670466 6.37912790347e-05 5.84090217786e-05 0.0065899036785 8.69512628742e-05 9.77693767598e-05 72.509835193 128.003652904
1376000 999.840856049 19.6747600867 21.5549308518 0.00669735236124 4.81746412913e-05 8.33421992389e-05 0.0066989900487 -7.11427082971e-05 5.39217038252e-05 0.00671913043993 -2.47308537635e-05 0.000140062789344 0.00665141439553 1.59284958956e-05 4.93860353671e-05 0.00670234650936 5.48755437877e-05 8.43087210891e-05 0.0068452314899 6.73747954078e-05 5.0348435599e-05 0.00675563114441 0.000195147684807 0.000217345994181 72.3294926294 127.684979566
1377000 1000.50963984 19.6789595761 21.5613352047 0.00668981316557 4.07342702527e-05 6.67159368441e-05 0.00671496337504 -3.07826269031e-06 4.04185162672e-05 0.00671009029875 -2.39221379741e-05 0.000120937203078 0.00661427613626 2.21011980976e-05 4.49217260506e-05 0.00671095145241 3.60948349763e-05 5.93995257723e-05 0.00682215437777 6.10447979977e-05 5.47449970114e-05 0.00675027266322 0.000105469803944 0.000166466642818 72.3944304695 127.753666331
1378000 1001.17838239 19.6831819093 21.5674675663 0.00668500908395 4.15499878324e-05 6.66959598271e-05 0.00671501207213 2.29407371397e-05 2.04136535224e-05 0.00670892183081 -2.49346485659e-05 0.000120589469019 0.00661264684251 2.08777632962e-05 4.32399629934e-05 0.00671553993749 5.5076849082e-05 6.6652407456e-05 0.0068211246076 6.25251946527e-05 5.38473193153e-05 0.00669241742403 7.23934077323e-05 0.000144659586645 72.4378733877 127.795987337
1379000 1001.8471616 19.6874254766 21.5733848845 0.0066908390731 4.2245760855e-05 6.12688600283e-05 0.00668816099235 4.02457612575e-05 -1.46058008107e-05 0.00671152713363 -2.66867486042e-05 0.000117133460189 0.0066140977957 1.75244617887e-05 4.0030210967e-05 0.00671164822952 5.36245983536e-05 6.97751773491e-05 0.00682495405072 6.50108972692e-05 4.6792585605e-05 0.00666011584544 0.000100683843374 0.000102851202769 72.4594974711 127.788997819
1380000 1002.51578306 19.6914803189 21.5789616053 0.00668739965955 3.96115671573e-05 6.67517106581e-05 0.00667987438158 5.7093978341e-05 -1.08161679352e-05 0.00670652215428 -3.10371497922e-05 0.000125434264722 0.00661206439648 9.70252317142e-06 4.39464482205e-05 0.00671676683813 5.71987685561e-05 6.24943896474e-05 0.00682220233514 5.67416789563e-05 5.38801533845e-05 0.00664353721326 6.45988342804e-05 0.000121560469332 72.4754947303 127.777496069
1381000 1003.18444505 19.6956535874 21.5843752139 0.0066851076925 4.11914889297e-05 5.89058938826e-05 0.00667617057903 6.29913329263e-05 -3.21691547827e-05 0.00670237787256 -2.70131670774e-05 0.000115024426874 0.0066094230078 1.98121573406e-05 3.62400950136e-05 0.00671636670032 5.78944296149e-05 5.80924461632e-05 0.00682060365843 6.01868872658e-05 4.81462733968e-05 0.00662781714425 5.02262581009e-05 7.78844636705e-05 72.498664111 127.802084318
1382000 1003.85272323 19.7003922506 21.5893450773 0.00668221262934 3.96370792895e-05 5.94319112459e-05 0.00666991397093 7.0627034863e-05 -1.54053811049e-05 0.00669599755147 -3.39507494668e-05 0.000113778149773 0.00656656635942 3.6822160766e-06 -5.60057955412e-06 0.00671323921353 5.74027581558e-05 6.21998440656e-05 0.00681714782233 5.94614305898e-05 4.61739485402e-05 0.00661536124425 5.46810687704e-05 8.84917734793e-05 72.3972095256 127.72663538
1383000 1004.52112841 19.7046984103 21.5943272256 0.00665219603786 0.000182518529966 -7.85937902106e-05 0.00668674917432 7.82086995022e-05 -1.13203431964e-05 0.00669925452647 -3.04510694999e-05 0.00010939263386 0.0066013858134 7.52526362835e-06 -2.90695503071e-05 0.00671371361559 5.96976069143e-05 5.9613275854e-05 0.00681836537306 5.86303307319e-05 4.35911069857e-05 0.00663097625916 3.54258602936e-05 0.000116780673736 72.3914081387 127.731376931
1384000 1005.18943797 19.7088530669 21.5992296603 0.00668197613412 3.67331922432e-05 4.86824682645e-05 0.00666075640318 8.79542672564e-05 -9.68130507758e-06 0.0066906797105 -4.53487604943e-05 0.000122094262158 0.00659101341259 1.55044639236e-05 -1.26883000066e-05 0.00670970321008 6.19207754924e-05 5.44074612871e-05 0.00682413912133 5.33165940707e-05 3.31507924295e-05 0.00660470143804 6.42312937843e-05 8.3172545288e-05 72.4008377222 127.736884311
1385000 1005.85774125 19.7126279744 21.603317104 0.00664119005808 0.000211106168155 -0.000176994561307 0.00666989831642 8.54715924463e-05 -1.2379897737e-05 0.00669623315584 -3.25755400838e-05 0.000107849844304 0.00658292446731 4.88780735291e-06 1.52263372003e-06 0.00671223438955 6.11129544346e-05 5.43092038105e-05 0.00681760796931 5.78830433466e-05 3.93336643178e-05 0.00660394563524 6.42466339616e-05 7.57005875007e-05 72.3345674816 127.747185686
1386000 1006.52587113 19.7167123773 21.6074758361 0.00664679977254 0.000322339488353 9.43491855567e-05 0.00667496121658 0.000102709643295 -3.45988559257e-05 0.00669270134696 -3.43673599599e-05 0.000102016262092 0.0065786078988 3.50079384103e-06 3.48400028364e-06 0.00671166465089 5.9008013658e-05 5.20403477527e-05 0.00681530703153 5.43115626397e-05 3.51735288799e-05 0.0066215682156 7.61577949733e-05 4.44448740249e-05 72.3235911902 127.752194412
1387000 1007.19440106 19.7214499994 21.6114199314 0.00668548984724 4.41048611854e-05 4.35722770387e-05 0.00667132013401 9.61894620545e-05 -2.12543042163e-05 0.00669312252174 -3.3054828481e-05 0.000102357937059 0.00658570728401 4.71746481856e-06 -3.56573803767e-06 0.00671407581647 6.6047068879e-05 4.36803837982e-05 0.00681790820393 5.77372031985e-05 3.25962469247e-05 0.00660357742134 6.06941229527e-05 4.98527747544e-05 72.3416797804 127.78591574
1388000 1007.86300224 19.7259091342 21.6148900264 0.00668997383472 4.08221420646e-05 3.65338652503e-05 0.00675322743403 7.2866889986e-05 -3.96311102258e-05 0.00669076670965 -3.5336096921e-05 9.67244621616e-05 0.0065928711338 2.43901493345e-06 -1.61099077627e-06 0.00671153706981 6.94745447093e-05 6.65196367714e-05 0.00681688529363 5.5903982197e-05 2.15589481262e-05 0.00663656691677 0.000128104305958 1.90396663946e-05 72.3463303112 127.791599074
1389000 1008.5315049 19.7303050752 21.6184756347 0.00668379133113 4.13181318911e-05 3.91107984034e-05 0.00643055310674 0.000203513093197 4.38763062135e-05 0.00669103259795 -3.42826427089e-05 9.4155379606e-05 0.00659461678178 2.88292030644e-06 -3.16327797015e-06 0.00671332122923 6.3116957962e-05 4.0402833039e-05 0.00681787949649 5.52553026515e-05 2.53204105087e-05 0.00660306108143 6.51167521531e-05 5.24271116031e-05 72.3998982211 127.825524317
1390000 1009.19978755 19.7346262307 21.6214749058 0.0066829460584 4.07977679371e-05 3.90194956754e-05 0.00645978031549 0.000181843307319 3.85218936859e-05 0.00668746613605 -3.73221905067e-05 8.88661243754e-05 0.00658811586529 6.86477266381e-06 2.18785514216e-06 0.0067116016323 6.18618216664e-05 3.62609087927e-05 0.00681334728321 5.40958780966e-05 2.1281448028e-05 0.00660067580442 5.82956754218e-05 4.81631525542e-05 72.4126080441 127.864247972
1391000 1009.86811984 19.7387558524 21.6243230874 0.00668062973181 3.92968051065e-05 2.88352640653e-05 0.00643527436486 0.000208630139503 5.34228573135e-05 0.00668769519556 -3.83300158698e-05 9.33814868827e-05 0.0065937672115 1.39613067185e-06 -1.03169058462e-05 0.0067077629134 6.75962474871e-05 3.13919867975e-05 0.00681611333019 5.55370915245e-05 1.37730962824e-05 0.00660123061354 6.10554784173e-05 4.22364537974e-05 72.4142943974 127.868660499
1392000 1010.53625662 19.7428197054 21.6268750757 0.0066806112359 3.84753509076e-05 3.16325416429e-05 0.00645558710537 0.000198173624155 3.45547048935e-05 0.00668338169364 -3.43482194009e-05 8.80147007341e-05 0.00658832819854 5.8770511619e-07 -1.27432574531e-05 0.00671435640478 6.14177045527e-05 3.17937829276e-05 0.00681360657105 5.49130265802e-05 1.78126629492e-05 0.00661198979536 6.31819167586e-05 4.39059860769e-05 72.4403868692 127.903018166
1393000 1011.20427287 19.7465987996 21.6293094544 0.00667895995114 4.44084123617e-05 2.92375944316e-05 0.00646790260113 0.000166554706098 4.17246544916e-05 0.00668401486152 -3.50242905568e-05 8.34250081171e-05 0.00658022984035 8.484724547e-06 1.39276628744e-07 0.00671127825276 6.9899355544e-05 2.38860376172e-05 0.00681450145474 5.35097121214e-05 1.0947449097e-05 0.00659128527505 5.51737246298e-05 5.04059717096e-05 72.4819711012 127.940272231
1394000 1011.87208244 19.7505362667 21.6315417343 0.00667750855123 3.68039803551e-05 2.60895130377e-05 0.00651279406219 0.000173698211308 1.68633257238e-05 0.0066776455848 -3.80965166483e-05 8.57346139587e-05 0.00658747033562 -2.51050138435e-06 -1.25886090335e-05 0.00671455719902 6.20252327487e-05 2.36369450123e-05 0.00680994270008 5.29861727527e-05 1.26908573889e-05 0.00660094101054 6.70886169962e-05 3.63672160471e-05 72.5405088852 127.990456465
1395000 1012.53993497 19.7542681421 21.6333269129 0.00667682132263 3.44757598264e-05 2.22099016088e-05 0.00651371990025 0.000171778518919 1.84397625198e-05 0.00667829054522 -3.94856188924e-05 8.18550595671e-05 0.00658494528143 -2.44147411318e-06 -1.77246366398e-05 0.00671439015769 5.97509029062e-05 1.67378612304e-05 0.00681046523106 4.99850738313e-05 9.31391643085e-06 0.00659961874099 6.68402188821e-05 3.67005696269e-05 72.5592575185 128.00316205
1396000 1013.20769255 19.7578403929 21.6350654929 0.00667849998417 3.38217836971e-05 2.09712055208e-05 0.00651504128943 0.000175448079416 1.51803217764e-05 0.00667577349549 -3.58260594086e-05 8.07194386402e-05 0.00658597017955 -1.01418004947e-06 -2.0217118362e-05 0.00671586904442 5.79934988755e-05 1.82554133374e-05 0.00680988767463 5.19125355433e-05 8.37883979456e-06 0.00661348309583 6.28853912658e-05 3.36970390271e-05 72.6070685368 128.036723937
1397000 1013.87530695 19.7612855235 21.6362327142 0.00667762055944 3.25888469051e-05 1.53501129679e-05 0.00654225589214 0.000147733531962 5.96832661198e-06 0.00667734054814 -4.16273051298e-05 8.12698405894e-05 0.00658415180499 2.75296070283e-06 -2.37176140406e-05 0.00671378121492 5.97817160796e-05 9.16484362365e-06 0.00681075350438 5.13972803214e-05 4.01996446263e-06 0.00659792429964 5.1506133197e-05 1.99168771019e-05 72.631345653 128.076316451
1398000 1014.54287499 19.7646991345 21.6374056572 0.00667610921461 2.92805490165e-05 1.92256113505e-05 0.00657235272661 0.000140057473158 7.28074552963e-06 0.00667315780129 -3.8655994524e-05 7.89359921688e-05 0.00658776978702 -2.34639074842e-06 -2.19007113036e-05 0.00671574527886 4.37914732777e-05 1.17326387295e-05 0.00681016512032 4.91608558815e-05 6.19806703708e-06 0.00659479732212 5.6859435015e-05 3.63242493637e-05 72.6888286781 128.105535588
1399000 1015.21037835 19.7679651456 21.6382085332 0.00668135803852 2.47416338441e-05 1.56014418033e-05 0.00661419366805 0.000108406792774 -2.46482631804e-06 0.00667528149429 -3.76819427298e-05 7.50092190838e-05 0.00659264269337 -4.26523811628e-06 -3.03732149811e-05 0.00671336759004 4.29829751977e-05 1.38297158899e-05 0.00681141858685 5.13201922739e-05 5.14147454354e-07 0.00659182073441 4.8473988475e-05 2.64918776435e-05 72.7256083104 128.149112916
1400000 1015.87787164 19.7710606194 21.6387593842 0.0066768234063 3.03752178933e-05 1.3035456194e-05 0.00660582588659 0.000122743918911 -1.47190763522e-05 0.00666924489919 -3.89385517035e-05 7.51888402096e-05 0.00658683128809 -1.0615527409e-06 -2.651100513e-05 0.00671526173512 5.40272457988e-05 1.01595890005e-05 0.00680674524094 4.96408541081e-05 8.07695004043e-07 0.00660284404751 5.72624836432e-05 2.41125274953e-05 72.7601850817 128.175768543
1401000 1016.54529276 19.774285378 21.6391411524 0.0066785517589 2.88868587535e-05 8.50447202758e-06 0.00660935063062 0.000121751721219 -2.09533827945e-05 0.00667003945909 -4.19242695291e-05 8.0866095624e-05 0.00658431990428 1.79446379475e-08 -3.81759764602e-05 0.00671498752986 5.536896436e-05 3.30145073367e-06 0.00680988160861 5.06167332435e-05 1.01687513291e-08 0.00660519668011 5.88643899103e-05 1.3061583067e-05 72.7867471934 128.202192841
1402000 1017.21276349 19.777261991 21.6393605423 0.00667788808484 2.75094024065e-05 7.06959738263e-06 0.00662022547764 0.00010126525047 -2.63516436624e-05 0.00666840974755 -3.80428486335e-05 7.06996257154e-05 0.00658872588064 4.12646191844e-06 -2.63160801192e-05 0.00671388814382 4.91993878795e-05 -1.54463590484e-07 0.0068057387583 4.66210179852e-05 -3.42483174842e-06 0.00660323201687 4.11173680765e-05 8.06517816405e-06 72.8395264421 128.22849435
1403000 1017.88017914 19.7801528301 21.6391926593 0.00667795888477 2.78709331561e-05 4.21208593988e-06 0.00662476232154 0.000100730280761 -2.7662576563e-05 0.00666818438314 -3.94760850616e-05 7.13851909318e-05 0.006587545896 2.39027296065e-06 -3.18178868354e-05 0.00671745938709 5.07516659935e-05 -3.3404743178e-06 0.0068054658013 4.79900843093e-05 -3.84952868159e-06 0.00660693338474 4.45709460987e-05 7.37567465421e-06 72.8674365243 128.259171635
1404000 1018.54753722 19.7829962978 21.6389175384 0.00667558678531 2.39336362488e-05 2.84464127007e-07 0.0066330519496 0.000106715889228 -3.14223222731e-05 0.00666546110088 -3.84251254742e-05 7.23223818464e-05 0.00657992161963 -4.59822335002e-06 -4.28479418702e-05 0.00671793986629 3.37571594515e-05 -9.4250995889e-06 0.00680497654018 4.74581200266e-05 -4.07995576285e-06 0.0066125462782 4.78511571814e-05 3.55184504273e-06 72.9023634997 128.272014971
1405000 1019.21486992 19.7856693165 21.6385201305 0.00667455947219 2.57669103825e-05 -2.07450229514e-07 0.00664041536057 0.000101399686178 -3.70436211898e-05 0.00666276420484 -4.18088267987e-05 7.19381142775e-05 0.00658508882489 2.79012654355e-07 -3.51999221757e-05 0.00671702787867 5.06687714144e-05 -8.62846915622e-06 0.00680211518212 4.66351301742e-05 -3.36824747303e-06 0.00661696056459 4.79986604857e-05 3.98173056318e-07 72.9456775675 128.307901897
1406000 1019.88218959 19.7880629624 21.6383700387 0.00667656050659 2.30804363165e-05 -1.32720479228e-06 0.00664280002349 9.30619732399e-05 -3.85097225723e-05 0.00666407155037 -4.20313583865e-05 7.41805371467e-05 0.00658515409191 -2.94159562477e-06 -4.04261347131e-05 0.00671823425665 4.71619302393e-05 -9.15859662011e-06 0.00680316665554 4.61851067635e-05 -2.37819547756e-06 0.00661875367916 4.15374443824e-05 -2.15693226751e-06 72.9806378431 128.317357908
1407000 1020.54961099 19.790525196 21.6376088674 0.00667587448062 2.20895970022e-05 -4.443077344e-06 0.00664784273909 9.39930180477e-05 -4.41602643761e-05 0.0066606903663 -4.25116751813e-05 7.2958530681e-05 0.0065827057863 -5.35126875048e-06 -4.59774516001e-05 0.00671774349942 4.66358862354e-05 -1.2539630536e-05 0.00680113968412 4.58501654506e-05 -3.81996342046e-06 0.00662084457923 4.00812858226e-05 -6.06436936959e-06 73.0074222959 128.335624158
1408000 1021.2169753 19.7928421449 21.6368214477 0.00667652095669 2.14626479824e-05 -4.04679301185e-06 0.00665547796969 9.01861493716e-05 -4.95386924805e-05 0.00672744900182 -3.81322073972e-05 8.20060553788e-05 0.00658629287573 -1.41229513169e-06 -3.07490661066e-05 0.0067175889296 4.3349900719e-05 -1.71552263541e-05 0.00680205480973 4.39219493162e-05 -1.99802544435e-06 0.00662441928447 4.32304146336e-05 -6.10557798931e-06 73.0572175191 128.358278357
1409000 1021.88433048 19.7952056152 21.6355925545 0.00667496491371 2.44674361338e-05 -5.34734121161e-06 0.00665569769613 8.89211289493e-05 -4.73971554616e-05 0.00672540766174 -4.06492416869e-05 7.95547072197e-05 0.00658329582338 2.46036542955e-06 -4.30110656592e-05 0.00671981564324 4.78694195339e-05 -1.80049669733e-05 0.00680056185317 4.56891255897e-05 -3.32746434816e-06 0.00662164046487 4.45830284908e-05 -5.61250206592e-06 73.0712124629 128.368065889
1410000 1022.5516785 19.7975635013 21.6342729745 0.00667643468699 2.0969966309e-05 -8.45459231073e-06 0.00665554461143 8.75845697303e-05 -5.65197915654e-05 0.00672675401232 -3.91384901807e-05 8.273349828e-05 0.00658264294674 -8.81595710798e-07 -5.07582308982e-05 0.00671874315822 4.53981702639e-05 -1.98146333097e-05 0.00680178320412 4.51121963648e-05 -1.33356813519e-06 0.00662932308293 3.6826907562e-05 -2.15109500658e-05 73.083045508 128.376890337
1411000 1023.21905425 19.7997706279 21.6328607779 0.00667643004052 1.92112674067e-05 -1.01776359572e-05 0.00665791688133 8.89353921879e-05 -5.82238413342e-05 0.00672586699131 -4.07890813122e-05 8.20930649559e-05 0.00658675108989 -3.22061397784e-06 -4.75836070493e-05 0.00671955806724 4.56184823242e-05 -2.2904717674e-05 0.00680235275413 4.17510515999e-05 -6.31934642169e-07 0.00663065953515 3.86182238641e-05 -2.59591357118e-05 73.1155014541 128.37836654
